Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
312.0,96.36678200692042,98.73125720876587,87.34240687679082,92.72206303724928,86.85636856368562,94.76061427280939,77.88062796208534,81.16113744075828,78.40336134453781,79.07563025210084,85.36990935080401,89.29014044233674,70.34950343773872,81.26705227545563,73.94942676524161,83.41797921354333,75.68742655699181,85.5605170387779,85.24411061795836,92.54011608057357,83.2247757158658,90.96104215312769,77.69104861875925,86.74934135229562,81.53047898478164,88.01974089731618,0.4465993320121008,48.936170212765944,96.80851063829788,71.49122807017548,89.91228070175438,74.6376811594203,84.78260869565219,71.71717171717171,82.15488215488216,66.66666666666666,76.66666666666667,66.68978356524,86.06498977145066,67.53246753246754,88.19362455726092,67.33511586452762,85.20499108734403,74.53007518796993,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,84.87394957983194,72.94308213716108,87.3173028318548,69.81643285120055,86.69114630165274,0.5616234666690415
313.0,96.36678200692042,98.4236831987697,85.27220630372491,91.81948424068767,86.0433604336043,90.5149051490515,75.98489336492894,82.21267772511848,73.21428571428572,84.28571428571429,83.37630556469287,89.45129291986834,71.20893812070283,80.75411982975007,73.62370084645879,85.58662809386048,76.2808460634548,86.2021151586369,82.23796517582795,92.86104472516217,85.7994346810864,89.73208799311784,77.83017697750616,87.02719916010548,80.6032412710995,88.23924603998691,0.45249619737385444,48.936170212765944,97.87234042553192,58.99122807017548,89.91228070175438,78.98550724637681,84.78260869565219,71.71717171717171,81.48148148148148,66.66666666666666,75.83333333333334,65.0593487826313,85.97640892755066,67.53246753246754,88.19362455726092,66.35472370766489,85.29411764705883,74.53007518796993,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,84.87394957983194,72.74700370578854,87.33512814379777,68.90317624420993,86.65576853567421,0.5676273311559651
314.0,95.84775086505189,98.34678969627066,84.26934097421203,90.14326647564471,82.97199638663051,90.84613068352905,76.45882701421803,82.43483412322276,82.6890756302521,88.19327731092437,84.44739817407292,89.99285965791832,71.06569900687548,82.51391465677179,76.56380585020892,86.2252223293689,74.92361927144539,86.75440658049354,82.28234892454763,91.42710822806418,81.52574658965221,90.83200196632664,77.27224392854592,87.550530752205,80.85982105130941,88.77169520506166,0.4438420376084398,48.936170212765944,97.87234042553192,71.49122807017548,89.91228070175438,74.6376811594203,84.78260869565219,71.71717171717171,81.81818181818181,66.66666666666666,75.83333333333334,66.68978356524,86.04374899489073,67.53246753246754,88.19362455726092,67.33511586452762,85.20499108734403,73.21428571428572,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,84.87394957983194,72.67992424242424,87.3173028318548,69.68485390383212,86.68052591337278,0.5640623756311184
315.0,95.50173010380624,97.69319492502883,84.8424068767908,90.84527220630373,83.19783197831975,85.15507377295994,77.40669431279625,84.44905213270142,82.73109243697479,88.0672268907563,84.73595114173756,89.24196398555004,70.1776165011459,81.7936265415257,73.29583199399977,83.91513982642238,79.042303172738,86.77790834312573,81.946056674633,91.64561283714578,80.69313014624555,90.75826471672606,77.03098769775245,86.97811045298913,80.88346941974501,88.11003721926959,0.4498210758820105,48.936170212765944,97.87234042553192,71.49122807017548,89.91228070175438,74.6376811594203,84.05797101449276,71.71717171717171,81.4814814814815,66.66666666666666,75.83333333333334,66.68978356524,85.83148139131879,67.53246753246754,88.19362455726092,67.33511586452762,85.29411764705883,74.53007518796993,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,84.87394957983194,72.94308213716108,87.33512814379777,69.81643285120055,86.58330476755827,0.5624922037825696
316.0,90.29219530949634,97.30872741253364,87.05587392550142,91.26074498567334,87.30803974706411,92.89370671484491,79.68009478672988,83.11611374407583,81.99579831932773,77.77310924369748,85.26640041762388,88.47048042016505,70.43544690603514,82.89042889883225,74.27729561770062,85.10875388406728,77.09165687426562,86.69800235017627,83.72311369067943,92.69375213383408,81.47351603785178,92.14698291753719,77.40020582530651,87.9075840368894,81.3333031214652,88.18903222852722,0.4525828084626513,73.93617021276593,97.87234042553192,71.49122807017548,89.4736842105263,74.6376811594203,84.05797101449276,71.71717171717171,81.14478114478115,71.66666666666664,76.66666666666667,72.68978356524,85.84308869239977,67.53246753246754,88.19362455726092,67.33511586452762,85.20499108734403,73.21428571428572,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,85.08403361344538,72.67992424242424,87.35931963857749,72.68485390383212,86.60120416548864,0.5579425967798906
317.0,95.3287197231834,97.30872741253364,87.19914040114611,92.55014326647564,83.60433604336042,90.99668774465522,75.60722748815168,80.28732227488152,78.31932773109244,85.04201680672269,84.01175027738682,89.23697950105375,70.76967150496563,84.28189457601222,75.42055073395477,84.86231651130399,75.95182138660402,86.23031727379555,84.0150221918744,92.71082280641856,79.3842939658351,90.15607717832125,77.10827195664679,87.6482856691703,80.56001111701681,88.44263258511202,0.4465350973227134,48.936170212765944,97.87234042553192,58.99122807017548,89.91228070175438,76.81159420289856,84.05797101449276,71.71717171717171,81.4814814814815,66.66666666666666,76.66666666666667,64.62456617393566,85.99814805798545,67.53246753246754,88.19362455726092,66.35472370766489,85.20499108734403,73.21428571428572,85.99624060150377,79.6875,92.44791666666667,75.63025210084034,85.29411764705883,72.4838458110517,87.42737811196685,68.55420599249368,86.71276308497615,0.5667745079496525
318.0,95.32871972318343,98.42368319876971,84.98567335243551,88.86819484240688,81.93315266485996,90.63535079795241,73.09686018957349,77.29561611374407,73.34033613445378,82.73109243697479,81.73694841290123,87.59078747796957,69.80519480519479,81.75815780857798,76.23915139826421,85.81806493089039,78.61339600470038,87.96709753231494,83.96210310686241,91.16421987026288,81.75924788005409,89.81197001351849,78.07581863901518,87.30390203111293,79.9063835259582,87.44734475454125,0.4607451250326173,48.936170212765944,97.87234042553192,59.86842105263162,89.91228070175438,76.81159420289856,84.05797101449276,71.71717171717171,82.15488215488215,66.66666666666666,76.66666666666667,64.80000477042691,86.13282819266558,67.53246753246754,88.19362455726092,66.35472370766489,85.11586452762923,74.53007518796993,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,85.08403361344538,72.74700370578854,87.34149432663453,68.77350423810773,86.73716125965007,0.5716537691019831
319.0,95.84775086505192,98.38523644752019,85.41547277936962,92.13467048710602,82.97199638663051,87.44354110207769,78.96919431279623,84.24170616113744,79.78991596638656,85.4201680672269,84.59886606204697,89.52506445301364,73.3670741023682,82.88770053475936,76.89596057002034,85.19875709846781,77.14453584018806,86.47238542890717,81.7958347558894,91.66268350973029,83.2247757158658,93.11785670394495,78.48563619686635,87.86787665516191,81.54225112945666,88.69647055408777,0.4383023383760564,48.936170212765944,97.87234042553192,59.86842105263162,89.91228070175438,76.81159420289856,84.05797101449276,71.71717171717171,82.49158249158248,66.66666666666666,76.66666666666667,64.80000477042691,86.20016826000564,67.53246753246754,88.19362455726092,67.33511586452762,85.20499108734403,74.53007518796993,85.99624060150377,79.6875,92.44791666666667,75.63025210084034,85.08403361344538,72.94308213716108,87.38536130524416,68.871543453794,86.7927647826249,0.5699404488238299
320.0,95.15570934256056,98.57747020376777,87.6289398280802,92.39255014326648,79.90063233965672,88.58777476663656,74.56309241706163,80.67239336492892,78.36134453781514,81.84873949579831,83.12194369303486,88.41578559487962,71.43812070282658,83.2451162283095,76.07200257152041,85.75163398692811,78.39012925969452,85.76498237367802,82.2908842608399,91.55001707067258,81.86370898365493,89.000860267912,78.01096915570727,87.06252198550006,80.56645642437107,87.73915379018985,0.4624640461510247,73.93617021276593,97.87234042553192,71.49122807017548,89.91228070175438,74.6376811594203,84.05797101449276,71.71717171717171,81.4814814814815,71.66666666666664,77.50000000000001,72.68978356524,86.16481472465212,67.53246753246754,88.19362455726092,67.33511586452762,85.20499108734403,73.21428571428572,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,85.08403361344538,72.67992424242424,87.35931963857749,72.68485390383212,86.76206718161481,0.5570261535159451
321.0,96.88581314878894,98.34678969627066,84.55587392550143,90.8166189111748,89.34056007226737,90.81601927130382,74.42239336492894,81.1611374407583,83.38235294117648,86.9327731092437,85.71739869053263,89.61466768575026,70.6646294881589,82.47571755975117,72.47294546233793,83.83585128040288,77.7438307873091,87.24324324324326,81.6012290884261,91.47149197678388,82.25390192945802,90.80742288312645,76.94730735113801,87.16674538866152,81.33235302083531,88.39070653720589,0.4413862910690481,48.936170212765944,97.87234042553192,58.99122807017548,89.91228070175438,74.6376811594203,84.05797101449276,71.71717171717171,82.15488215488216,66.66666666666666,76.66666666666667,64.18978356524,86.13282819266558,67.53246753246754,88.19362455726092,67.33511586452762,85.20499108734403,74.53007518796993,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,85.08403361344538,72.94308213716108,87.35931963857749,68.56643285120055,86.74607391562154,0.5626157263249738
322.0,95.50173010380625,98.11610918877355,87.4856733524355,93.78223495702007,82.56549232158986,84.67329117735622,76.93276066350714,77.69549763033176,77.54201680672269,83.90756302521008,84.00553464961229,87.63493919573834,72.25935828877003,82.33384262796028,74.60302153648344,83.66227365263046,77.96122209165691,88.98002350176264,81.194947080915,89.16353704335951,81.42128548605139,91.25599115153005,77.48796689677536,87.0791335954486,80.74675077319382,87.35703639559347,0.46853061427045717,48.936170212765944,97.87234042553192,58.99122807017548,89.91228070175438,74.6376811594203,84.05797101449276,71.71717171717171,82.49158249158248,66.66666666666666,76.66666666666667,64.18978356524,86.20016826000564,67.53246753246754,88.19362455726092,67.33511586452762,85.11586452762923,74.53007518796993,85.99624060150377,79.6875,92.44791666666667,75.63025210084034,84.87394957983194,72.94308213716108,87.32551918657852,68.56643285120055,86.76284372329208,0.5642709335179608
323.0,88.562091503268,98.38523644752019,85.5587392550143,89.32664756446992,82.97199638663052,87.38331827762723,78.11759478672988,82.71623222748815,80.52521008403362,84.28571428571429,83.14712640313527,88.41942976056394,69.05080213903743,81.01604278074866,76.73416907746704,85.9894996249866,78.01410105757935,87.0129259694477,77.99419597132129,88.21099351314442,81.4735160378518,90.26053828192208,76.65335685665138,86.4980000340499,79.90024162989333,87.45871489730692,0.4535991120396087,48.936170212765944,97.87234042553192,59.86842105263162,89.4736842105263,78.98550724637681,84.05797101449276,71.71717171717171,83.16498316498317,66.66666666666666,76.66666666666667,65.23478737912255,86.24712909644016,68.83116883116884,88.07556080283354,67.33511586452762,85.20499108734403,74.53007518796993,85.99624060150377,79.6875,92.31770833333334,75.63025210084034,84.87394957983194,73.20282239690134,87.29369008096931,69.21880488801195,86.77040958870474,0.5719339474502003
324.0,95.15570934256056,97.57785467128028,90.98853868194841,94.62750716332377,85.23035230352302,90.00301114122252,79.91706161137444,87.36670616113743,74.72689075630252,81.1344537815126,85.20371053914178,90.14190658369532,70.78877005347593,83.5343228200371,77.22490088931747,85.79449266045216,77.1974148061105,84.22091656874265,80.36360532604986,90.8023216114715,82.98205726926386,91.59395354553274,77.71134966884352,87.18920144124722,81.45753010399265,88.66555401247126,0.4475311844346628,48.936170212765944,97.87234042553192,59.86842105263162,89.4736842105263,76.81159420289856,84.05797101449276,71.71717171717171,82.82828282828282,66.66666666666666,76.66666666666667,64.80000477042691,86.17978902910009,68.18181818181817,88.07556080283354,67.33511586452762,85.11586452762923,74.53007518796993,85.99624060150377,79.6875,92.44791666666667,75.63025210084034,84.87394957983194,73.07295226703121,87.30190643569304,68.93647851872906,86.74084773239656,0.5658235670144682
325.0,96.36678200692042,98.2314494425221,87.19914040114611,87.3352435530086,78.86178861788615,84.67329117735622,83.89366113744079,89.84004739336493,82.6890756302521,86.63865546218487,85.80208955872911,89.34373740568734,72.0492742551566,81.35163156171559,73.13082610093217,83.25297332047573,76.88014101057584,85.05757931844889,77.34892454762719,87.79788323659953,81.08332309204867,90.66609315472533,76.0984978012681,85.62523211839301,80.9502936799986,87.48448476204018,0.453051449093074,48.936170212765944,97.87234042553192,58.99122807017548,89.91228070175438,74.6376811594203,84.05797101449276,71.71717171717171,81.48148148148148,66.66666666666666,76.66666666666667,64.18978356524,85.99814805798545,68.18181818181817,88.19362455726092,67.33511586452762,85.20499108734403,74.53007518796993,85.99624060150377,79.6875,92.44791666666667,75.63025210084034,84.87394957983194,73.07295226703121,87.34334449852147,68.63136791613562,86.67074627825346,0.5598179337871371
326.0,89.42714340638219,96.42445213379469,85.1289398280802,88.72492836676219,85.23035230352302,87.08220415537488,81.85722748815168,83.05687203791469,81.99579831932773,85.7983193277311,84.72789226909296,88.21735520431551,69.68105423987777,82.36658299683509,75.09911068252435,84.35872709739634,77.25616921269099,85.50411280846063,80.46090815978152,91.16421987026288,80.30293720044244,88.30650116750644,76.56003589906342,86.34002878809227,80.64396408407819,87.27869199620389,0.45719224038536493,48.936170212765944,97.87234042553192,58.99122807017548,89.4736842105263,74.6376811594203,84.05797101449276,71.71717171717171,81.14478114478115,66.66666666666666,76.66666666666667,64.18978356524,85.84308869239977,69.48051948051948,88.19362455726092,67.33511586452762,85.20499108734403,74.53007518796993,85.99624060150377,79.6875,92.44791666666667,75.63025210084034,85.08403361344538,73.33269252677147,87.38536130524416,68.76123804600573,86.61422499882197,0.5623300759727058
327.0,95.3287197231834,97.96232218377547,87.91547277936961,88.73925501432666,82.97199638663051,91.41824751580849,78.96919431279625,86.92239336492891,76.23949579831934,86.5546218487395,84.28497580005983,90.31936798551581,69.66195569136745,82.71035687002075,74.11550412514731,83.28940319297118,80.08225616921271,88.98237367802585,81.7958347558894,91.25640150221919,81.66400393265333,91.78444144033429,77.46391093485404,87.60459533671425,80.87444336745693,88.96198166111503,0.4404235205484503,48.936170212765944,97.87234042553192,58.99122807017548,89.4736842105263,74.6376811594203,84.05797101449276,71.71717171717171,81.14478114478115,66.66666666666666,76.66666666666667,64.18978356524,85.84308869239977,69.48051948051948,88.19362455726092,67.33511586452762,85.20499108734403,74.53007518796993,85.99624060150377,79.6875,92.57812500000001,75.63025210084034,85.08403361344538,73.33269252677147,87.41140297191082,68.76123804600573,86.6272458321553,0.5617465515124876
328.0,96.19377162629758,98.69281045751633,87.91547277936961,91.97707736389684,82.15898825654921,84.73351400180668,76.22186018957348,82.07938388625593,78.92857142857143,85.54621848739495,84.28373285607226,88.60580083937414,71.50496562261267,81.58627087198515,76.40737169184612,83.02582235079824,78.39012925969452,84.84841363102232,82.98053943325368,91.76852167975419,82.49662037605998,90.2236696571218,78.3559252766934,86.29053963813635,81.31982906638282,87.44817023875524,0.4593333263160733,48.936170212765944,97.87234042553192,58.99122807017548,89.91228070175438,74.6376811594203,84.05797101449276,71.71717171717171,82.15488215488216,66.66666666666666,76.66666666666667,64.18978356524,86.13282819266558,68.83116883116884,88.19362455726092,67.33511586452762,85.20499108734403,73.21428571428572,86.09022556390977,79.6875,92.44791666666667,75.63025210084034,85.50420168067228,72.9396645021645,87.48819191117073,68.56472403370225,86.81051005191816,0.5624397440830374
