Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
383.0,95.15570934256056,96.77047289504036,84.90687679083094,92.03438395415473,80.48780487804875,85.36585365853657,78.0657582938389,78.46563981042655,76.15546218487395,84.20168067226892,82.95432229803062,87.36760619808543,72.46944232238349,82.78129433591617,78.36922747240969,88.29315332690454,80.61692126909522,90.94712103407755,85.00512120177535,91.43735063161489,85.54749907828439,90.6107902175249,80.40164226878963,88.81394190920761,81.67798228341013,88.09077405364653,0.4574775915556311,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,76.62337662337663,91.26328217237308,73.88591800356508,87.34402852049911,79.32330827067669,89.94360902255639,80.20833333333333,92.31770833333334,77.73109243697482,91.38655462184873,77.5544057335853,90.45103653412214,78.4788292626958,90.62229483551104,0.4747313833393647
384.0,93.9446366782007,98.76970396001538,79.19054441260744,89.0401146131805,79.26829268292681,86.87142426979825,75.79235781990525,81.82760663507109,80.48319327731093,86.1344537815126,81.73580497419023,88.52866065191557,71.94423223834988,81.55625886718323,80.00321440051428,88.01028608164577,83.21974148061106,90.83431257344301,87.96688289518609,92.68692386480028,84.96681823767975,89.83654909671868,81.62017785046821,88.58486609675819,81.67799141232922,88.55676337433688,0.4458832058494872,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,88.38383838383838,96.96969696969697,82.5,91.66666666666666,77.29214168069517,90.79355313689993,76.62337662337663,91.26328217237308,73.88591800356508,87.34402852049911,76.69172932330827,89.94360902255639,80.20833333333333,92.1875,77.73109243697482,91.38655462184873,77.02808994411161,90.42499486745547,77.16011581240339,90.6092740021777,0.4747994721162696
385.0,83.69857747020379,91.00346020761245,80.62320916905442,91.13180515759312,82.15898825654921,84.94429388738331,72.76362559241709,78.18424170616115,78.31932773109244,86.38655462184873,79.5127456438634,86.33007111611975,74.94270435446904,84.5465458910837,78.85567341690772,86.58094931961855,82.35017626321977,89.27614571092832,86.24274496415158,91.38955274837829,82.9728401130638,90.875015361927,81.07282782236237,88.53364180638717,80.29278673311288,87.43185646125346,0.4603620399889146,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,76.62337662337663,91.26328217237308,74.8663101604278,87.34402852049912,76.69172932330827,89.94360902255639,78.125,92.05729166666667,77.73109243697482,91.38655462184873,76.8075017088175,90.3989532007888,78.10537725031189,90.59625316884436,0.4755599532716731
386.0,89.94617454825067,96.50134563629373,80.90974212034382,88.5243553008596,79.26829268292681,85.87774766636555,73.23755924170618,80.90936018957345,76.07142857142857,79.15966386554622,79.8866394329312,86.19449453172771,72.57448433919022,80.4976536068973,79.18675666988104,86.53809064609452,82.13866039953,87.85193889541716,84.42130419938546,93.81358825537727,88.52156814550818,92.7000122895416,81.36855475069898,88.28025673866557,80.62759709181509,87.23737563519664,0.4683133950850529,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,76.62337662337663,91.26328217237308,74.8663101604278,87.34402852049912,76.69172932330827,89.94360902255639,78.125,92.05729166666667,77.73109243697482,91.38655462184873,76.8075017088175,90.3989532007888,78.10537725031189,90.59625316884436,0.4752006657349614
387.0,89.94617454825068,94.8481353325644,83.12320916905442,90.22922636103152,82.3396567299006,82.59560373381511,69.20912322274884,73.45971563981041,73.21428571428571,76.55462184873949,79.56648987684807,83.5374605831922,74.62757830404888,83.1032412965186,79.34961962927247,87.23882995821279,80.7226792009401,89.22914218566392,86.34004779788324,93.00102424035506,89.00700503871207,92.31903649993855,82.00938599417135,88.97825483613778,80.78793793550972,86.25785770966499,0.47728859882594243,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,76.62337662337663,91.26328217237308,74.8663101604278,87.34402852049912,76.69172932330827,89.94360902255639,78.125,92.1875,77.73109243697482,91.38655462184873,76.8075017088175,90.42499486745547,78.10537725031189,90.6092740021777,0.4753867726329139
388.0,96.19377162629758,99.19261822376009,90.05014326647563,93.46704871060172,77.82294489611562,83.28816621499547,70.01629146919434,79.68009478672985,76.84873949579833,83.19327731092437,82.18637815077629,87.7642410494023,74.2742551566081,84.2627960275019,80.00642880102859,86.46308796742741,83.00235017626323,91.05757931844887,87.12700580402867,92.66643905769887,85.54749907828439,91.60624308713285,81.9915078032426,89.21122909164198,82.08894297700945,88.48773507052215,0.44655481558217974,70.7446808510638,85.1063829787234,71.49122807017547,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.22781419531506,90.79355313689993,77.27272727272727,91.26328217237308,74.8663101604278,87.5222816399287,76.69172932330827,89.94360902255639,80.20833333333333,92.1875,77.73109243697482,91.38655462184873,77.35403850535428,90.4606454913414,78.29092635033467,90.62709931412067,0.47510889567476555
389.0,95.3287197231834,98.11610918877355,83.26647564469913,88.6676217765043,76.19692863595301,85.09485094850947,72.52665876777255,79.72452606635072,75.50420168067228,81.17647058823529,80.56459689045607,86.55591571367468,72.64132925897631,81.96005674997271,79.51783992285438,87.14668381013607,82.07990599294949,89.12808460634547,86.93240013656539,94.04233526800955,83.60575150546885,90.72139609192578,80.95544536336288,88.5997113052779,80.76002112690948,87.5778135094763,0.4563241175461023,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,77.27272727272727,91.38134592680048,74.8663101604278,87.5222816399287,76.69172932330827,89.94360902255639,80.20833333333333,92.1875,77.73109243697482,91.59663865546219,77.35403850535428,90.52627504894954,78.37864564858029,90.65991409292474,0.4755060277178484
390.0,89.0811226451365,95.50173010380622,86.76934097421201,94.62750716332378,80.93947606142726,84.43239987955434,61.01895734597158,73.04502369668246,72.56302521008405,82.31092436974791,78.07438444736627,85.98351704262294,76.55653170359052,85.43326421477681,77.87742419372118,86.41165755919855,82.02702702702706,88.18331374853115,86.48173438033459,94.10720382383066,84.81934373847857,95.05960427676048,81.55241220863039,89.83900872461953,79.81339832799833,87.91126288362123,0.4547172823219675,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,77.27272727272727,91.38134592680048,74.8663101604278,87.5222816399287,76.69172932330827,89.84962406015038,80.20833333333333,92.1875,77.73109243697482,91.80672268907563,77.35403850535428,90.54949486319103,78.37864564858029,90.67152400004548,0.4758147627252095
391.0,95.32871972318343,98.6159169550173,86.05300859598853,92.03438395415473,77.0099367660343,86.44986449864498,75.03702606635073,79.53199052132702,84.8109243697479,88.65546218487395,83.64792310426097,89.0575236228036,74.50343773873185,83.56706318891193,80.00535733419049,88.59959284260152,82.08578143360754,89.30199764982373,86.34004779788324,93.54728576305907,85.74720412928598,90.1622219491213,81.73636568673982,89.0356322787035,82.69214439550039,89.04657795075354,0.4409504233447992,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,77.27272727272727,91.38134592680048,74.8663101604278,87.5222816399287,76.69172932330827,89.84962406015038,80.20833333333333,92.1875,77.73109243697482,91.80672268907563,77.35403850535428,90.54949486319103,78.37864564858029,90.67152400004548,0.47589919522349666
392.0,95.6747404844291,97.96232218377547,77.83667621776503,88.91117478510029,82.15898825654921,90.09334537789822,69.77932464454979,77.07345971563981,82.68907563025209,85.71428571428572,81.62776104670904,87.95091755533991,74.18831168831169,84.00087307650332,76.40415729133181,87.23882995821279,81.36897767332552,88.61339600470035,86.09252304540799,93.71799248890407,87.35098930809883,91.34816271353078,81.08099180129516,88.98385084837027,81.3543764240021,88.46738420185508,0.4472253289003672,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.40325279180628,90.79355313689993,77.27272727272727,91.38134592680048,74.8663101604278,87.43315508021391,76.69172932330827,89.84962406015038,80.20833333333333,92.31770833333334,77.73109243697482,91.80672268907563,77.35403850535428,90.55771121791474,78.37864564858029,90.67563217740734,0.4768168905201595
393.0,89.42714340638217,94.73279507881584,88.69627507163322,94.15472779369627,83.78500451671181,88.22643781993375,74.08915876777255,80.16883886255923,81.1764705882353,83.99159663865547,83.43481047014701,88.25487923873212,74.71352177234529,80.55222088835534,79.18675666988105,86.48451730418944,83.05522914218568,89.39835487661576,86.53465346534652,92.96005462615227,84.33390684527468,90.03318176232027,81.56481357900665,87.88566589152661,82.49981202457684,88.07027256512936,0.4548811846135278,70.7446808510638,85.1063829787234,71.49122807017547,92.10526315789474,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.22781419531506,90.70583383865433,77.27272727272727,91.38134592680048,74.8663101604278,87.43315508021391,76.69172932330827,89.75563909774435,80.20833333333333,92.31770833333334,77.73109243697482,91.80672268907563,77.35403850535428,90.53891422543354,78.29092635033467,90.62237403204394,0.4774109773894526
394.0,89.77316416762787,96.30911188004615,81.19627507163322,91.28939828080229,81.12014453477866,84.10117434507679,71.71949052132705,75.50355450236967,75.37815126050418,81.76470588235294,79.83744511117419,85.79358897812956,73.5007639419404,85.13041580268471,77.87849566055928,87.59455694846244,82.35017626321977,88.61339600470035,87.27722772277228,90.23557528166609,87.20351480889764,92.79832862234238,81.64203567947787,88.8744545319712,80.73974039532604,87.33402175505037,0.4650670603310867,70.7446808510638,85.1063829787234,71.49122807017547,92.10526315789474,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.22781419531506,90.70583383865433,77.27272727272727,91.38134592680048,74.8663101604278,87.43315508021391,76.69172932330827,89.84962406015038,78.125,92.44791666666667,77.73109243697482,91.80672268907563,76.93737183868764,90.5837528845814,78.08259301700136,90.64479336161787,0.47725816485955075
395.0,95.3287197231834,98.46212995001923,81.19627507163321,92.13467048710602,86.26919602529358,89.12978018669075,66.55805687203794,72.8228672985782,80.48319327731093,80.54621848739497,81.96708819389181,86.61913328195784,74.2742551566081,81.27796573174724,80.00535733419049,86.36022715096968,81.80963572267923,88.27027027027027,88.46193240013656,92.69375213383407,85.0620621850805,91.40961042153127,81.92264855973897,88.0023651416705,81.94486837681539,87.31074921181417,0.4531242558570196,70.7446808510638,85.1063829787234,71.49122807017547,92.10526315789474,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.22781419531506,90.70583383865433,77.92207792207792,91.38134592680048,74.8663101604278,87.43315508021391,76.69172932330827,89.66165413533834,78.125,92.44791666666667,77.73109243697482,91.80672268907563,77.06724196855775,90.546158899619,78.1475280819364,90.62599636913666,0.47638591059315305
396.0,95.15570934256056,97.96232218377547,80.05014326647563,86.41833810888252,81.75248419150856,86.54019873532069,74.9407582938389,77.44372037914691,76.07142857142857,82.52100840336135,81.59410473316244,86.17711756209738,75.1336898395722,84.76754338098877,78.3713704060859,86.19307832422587,82.78495887191542,88.69330199764983,86.0481392966883,91.99044042335268,83.94371389947155,92.20843062553767,81.25637446274668,88.77055895035097,81.42523959795456,87.47383825622418,0.46239385079778933,69.68085106382976,85.1063829787234,71.49122807017547,92.10526315789474,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.01504823786824,90.70583383865433,77.92207792207792,91.38134592680048,74.8663101604278,87.43315508021391,76.69172932330827,89.66165413533834,78.125,92.578125,77.73109243697482,91.80672268907563,77.06724196855775,90.57220056628566,78.041145103213,90.63901720247,0.4763316631555403
397.0,95.50173010380624,97.73164167627836,83.83954154727792,91.01719197707736,77.64227642276421,87.05209274314964,73.51895734597159,77.62144549763033,78.31932773109244,87.56302521008404,81.76436663018248,88.19707942084395,75.78304048892282,83.16599367019535,79.51141112182574,88.08100289296046,83.5428907168038,90.52878965922444,86.38443154660294,93.14100375554796,88.22661914710582,93.20388349514563,82.68967860425224,89.62413469461477,82.22702261721736,88.91060705772935,0.43959523048568777,69.68085106382976,85.1063829787234,71.49122807017547,92.10526315789474,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.01504823786824,90.70583383865433,77.92207792207792,91.38134592680048,75.84670231729056,87.43315508021391,78.00751879699249,89.66165413533834,80.20833333333333,92.31770833333334,77.73109243697482,91.80672268907563,77.94314496133381,90.52011723295234,78.47909659960104,90.61297553580334,0.47636853375125604
398.0,83.69857747020379,94.96347558631295,86.91260744985672,93.95415472779369,80.53297199638662,82.2342667871123,70.39395734597159,78.68779620853081,76.15546218487394,85.16806722689074,79.53871528945854,87.0015521073281,74.58938120702825,82.77038087962458,78.3681560055716,84.38015643415837,81.48648648648651,87.14218566392479,87.56913622396722,92.42744964151588,84.23866289787392,92.02408750153619,81.2503645641855,87.74885202415196,80.39453992682202,87.37520206574003,0.45474794192254603,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,82.5,91.66666666666666,78.40325279180628,90.79355313689993,77.27272727272727,91.38134592680048,74.8663101604278,87.5222816399287,76.69172932330827,89.66165413533834,80.20833333333333,92.44791666666667,77.73109243697482,91.80672268907563,77.35403850535428,90.56398421156197,77.87864564858029,90.67876867423095,0.47651417375159555
399.0,90.63821607074202,93.34871203383315,84.12607449856732,89.77077363896846,81.12014453477866,90.66546221017765,69.63862559241709,78.40639810426539,74.8109243697479,84.53781512605042,80.06679701325059,87.34583222265903,76.34644766997708,85.47964640401615,78.69709632486872,89.28533161898639,82.56756756756761,87.93184488836663,85.4472516217139,93.03175145100717,86.23264102248986,93.18544918274549,81.85820084132344,89.78280470902436,80.96249892728702,88.5643184658417,0.44588692287428416,70.7446808510638,85.1063829787234,71.49122807017547,92.10526315789474,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,87.5,91.66666666666666,79.22781419531506,90.70583383865433,77.92207792207792,91.38134592680048,74.8663101604278,87.5222816399287,76.69172932330827,89.66165413533834,78.125,92.578125,77.73109243697482,91.80672268907563,77.06724196855775,90.59002587822863,78.1475280819364,90.64792985844147,0.47641293798608975
400.0,84.39061899269512,96.53979238754324,79.90687679083092,89.65616045845273,79.49412827461606,87.53387533875339,70.01629146919434,78.77665876777252,78.31932773109243,83.69747899159664,78.42544865168577,87.2407931888237,76.64247517188694,82.01462403143076,80.17143469409619,87.38026358084218,81.92126909518215,87.68272620446534,85.65039262546946,93.95356777057016,86.47535946909181,91.59395354553276,82.17218621114532,88.52502702656824,80.29881743141554,87.88291010769598,0.4490519222194782,70.7446808510638,85.1063829787234,72.3684210526316,92.54385964912281,72.46376811594205,87.68115942028986,93.93939393939394,96.96969696969697,82.5,91.66666666666666,78.40325279180628,90.79355313689993,77.27272727272727,91.38134592680048,75.84670231729056,87.5222816399287,78.00751879699249,89.66165413533834,80.20833333333333,92.31770833333334,77.73109243697482,91.80672268907563,77.8132748314637,90.5379425448953,78.108263811635,90.66574784089761,0.47696565886322445
