Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
387.0,90.29219530949636,96.61668589004229,87.05587392550146,92.90830945558739,85.63685636856366,89.61156278229448,82.8050947867299,86.70023696682465,86.32352941176471,90.58823529411764,86.42270996041121,91.28500607777329,74.42704354469059,82.3502128123977,79.84570877531338,86.17807778849244,81.48648648648651,88.62044653349001,84.66029361556848,92.80300443837487,87.1605014132973,92.77989430994225,81.51600676707126,88.54632717653946,83.96935836374124,89.91566662715638,0.4109676158834065,98.93617021276593,98.93617021276594,73.24561403508774,96.49122807017544,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,74.99999999999999,95.83333333333333,79.08282149603538,95.99918189637748,79.2207792207792,91.97166469893743,76.8270944741533,88.77005347593582,82.89473684210527,89.47368421052632,88.02083333333333,94.66145833333334,89.91596638655463,95.58823529411764,83.37588205138513,92.0930192025701,81.22935177371025,94.04610054947379,0.3701576740845604
388.0,95.15570934256056,96.88581314878893,89.26934097421206,91.90544412607449,84.82384823848236,91.29780186690755,77.97689573459718,85.39691943127961,81.99579831932772,92.52100840336135,85.84431852183597,91.60139739528239,75.16233766233766,81.78271308523409,78.5353048323154,88.3488696024858,82.19741480611049,87.46886016451234,85.44725162171389,92.69716626835097,86.38011552169105,89.28966449551432,81.5444848888337,87.91745472321952,83.69440170533483,89.75942605925096,0.41062193385489576,98.93617021276593,98.93617021276594,85.74561403508774,96.49122807017544,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,80.83333333333333,95.83333333333333,82.74948816270204,95.99918189637748,79.2207792207792,91.97166469893743,76.8270944741533,88.59180035650624,82.89473684210527,89.47368421052632,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.66999969844396,92.05736857868418,83.209743930573,94.02827523753083,0.3618550003640717
389.0,94.46366782006922,97.38562091503267,90.12893982808025,91.74785100286533,87.89521228545615,93.13459801264679,80.15402843601899,89.114336492891,79.05462184873949,85.0,86.33929404367281,91.27648128468715,76.04087089381207,81.57262905162064,78.2095789135326,84.10586092360442,80.08225616921271,87.20094007050528,89.69102082622057,91.58074428132468,85.65196018188522,91.77829666953423,81.93513739693263,87.24769419931786,84.13721572030272,89.2620877420025,0.4209810063722372,98.93617021276593,98.93617021276594,73.24561403508774,96.49122807017544,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,79.24948816270204,95.99918189637748,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622104,82.89473684210527,89.56766917293233,88.02083333333333,94.79166666666667,91.38655462184876,95.58823529411764,83.66999969844396,92.12003254977502,81.459743930573,94.05960722307626,0.3663213494983464
390.0,90.11918492887351,97.84698193002691,89.84240687679083,95.4297994269341,89.34056007226737,92.29147847034025,81.19816350710903,88.81812796208531,81.95378151260503,89.15966386554621,86.49081937952914,92.70921033098656,75.84988540870894,83.63254392666157,79.19425693774774,86.87238829958213,81.11045828437136,87.16098707403054,85.9423011266644,91.59440081939229,84.53361189627626,89.35725697431486,81.32610273075375,87.72351541879627,83.90846105514144,90.21636287489142,0.4004186091305996,98.93617021276593,98.93617021276594,85.74561403508774,96.49122807017544,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,81.74948816270204,95.99918189637748,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622104,81.57894736842105,89.56766917293233,88.02083333333333,94.79166666666667,91.38655462184876,95.58823529411764,83.40684180370712,92.12003254977502,82.57816498320457,94.05960722307626,0.36116771658917984
391.0,95.32871972318343,97.46251441753171,84.55587392550143,93.16618911174785,86.0433604336043,91.93014152363746,86.26332938388629,85.7968009478673,84.15966386554622,87.68907563025209,87.27018946634433,91.20894432620727,77.04354469060351,83.87263996507694,78.3777992071145,85.73234758384228,80.78143360752058,87.1186839012926,84.70467736428814,92.0655513827245,82.00196632665602,90.40801278112326,80.58188423923656,87.8394471228119,83.92603685279045,89.52419572450958,0.4146074819746572,98.93617021276593,98.93617021276594,85.74561403508774,96.49122807017544,72.82608695652175,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.01167525097608,96.06652196371753,79.2207792207792,91.97166469893743,76.8270944741533,88.59180035650624,82.89473684210527,89.66165413533835,88.02083333333333,94.79166666666667,91.38655462184876,95.58823529411764,83.66999969844396,92.12100423031328,82.84083747471001,94.0937630970154,0.3548815104409934
392.0,95.50173010380624,98.57747020376777,90.55873925501434,93.810888252149,86.44986449864496,89.97289972899729,81.71652843601899,83.93068720379148,84.89495798319327,87.73109243697479,87.82436405533555,90.80460756513607,77.98892284186401,83.33788060678816,78.044573020465,83.37297760634308,79.48296122209167,86.14101057579319,84.85489928303174,89.55616251280301,84.92380484207939,90.75826471672606,81.05903224190635,86.6332592036907,84.44169814862096,88.71893338441339,0.4148083645248543,98.93617021276593,98.93617021276594,85.74561403508774,96.49122807017544,72.82608695652175,97.82608695652173,71.71717171717171,91.58249158249157,80.83333333333333,95.83333333333333,82.01167525097608,96.1338620310576,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,82.89473684210527,89.47368421052632,88.02083333333333,94.79166666666667,91.38655462184876,95.58823529411764,83.66999969844396,92.10123555729382,82.84083747471001,94.11754879417572,0.35427825599391033
393.0,85.08266051518648,96.65513264129181,88.98280802292267,93.43839541547278,88.70822041553747,88.73833182776272,80.62796208530808,86.34478672985782,85.46218487394958,89.6218487394958,85.77276718258085,90.9596990707762,75.74484339190222,84.87122121575904,79.19211400407154,85.9144969463195,81.37485311398358,86.06110458284371,84.66029361556845,92.60498463639468,83.65798205726928,90.45717094752365,80.92601723655902,87.98179566576812,83.34939220956994,89.47074736827216,0.4204730082957456,98.93617021276593,98.93617021276594,85.74561403508774,96.49122807017544,75.00000000000001,97.82608695652173,73.23232323232324,91.24579124579124,80.83333333333333,95.83333333333333,82.74948816270204,96.06652196371753,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,81.57894736842105,89.75563909774436,88.02083333333333,94.79166666666667,91.38655462184876,95.58823529411764,83.40684180370712,92.15762653473743,83.07816498320457,94.11207424922748,0.35824843439260295
394.0,94.98269896193774,98.8081507112649,88.05873925501434,94.16905444126076,83.15266485998191,91.53869316470941,85.1747630331754,87.23341232227487,82.68907563025209,83.99159663865547,86.81158834807229,91.14818145563308,75.20053475935828,81.25613881916402,78.5374477659916,83.0643951569699,80.77555816686257,87.92009400705054,84.20962785933767,91.55343120518948,80.58866904264471,88.90868870591126,79.86236751883897,86.54054957885702,83.33697793345563,88.84436551724505,0.4251779629545571,98.93617021276593,98.93617021276594,85.74561403508774,96.49122807017544,72.82608695652175,97.82608695652173,71.71717171717171,91.58249158249157,80.83333333333333,95.83333333333333,82.01167525097608,96.1338620310576,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,81.57894736842105,89.66165413533835,88.02083333333333,94.79166666666667,91.38655462184876,95.58823529411764,83.40684180370712,92.13882954225623,82.7092585273416,94.13634578665692,0.35594062924981684
395.0,95.3287197231834,98.000768935025,92.91547277936965,92.29226361031519,82.97199638663051,86.72086720867208,81.10189573459718,87.39632701421802,85.58823529411764,91.34453781512606,87.58126398357967,91.15095291667126,75.93582887700533,84.03907017352394,79.02496517732774,84.54301939354978,81.15746180963573,88.192714453584,86.68487538409013,93.46876066917036,84.96681823767975,91.71684896153374,81.55398989714772,88.39208273027236,84.5676269403637,89.77151782347181,0.4079976802105675,98.93617021276593,98.93617021276594,85.74561403508774,96.05263157894737,72.82608695652175,97.82608695652173,77.27272727272727,91.58249158249157,80.83333333333333,95.83333333333333,83.1227863620872,96.04614273281199,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,82.89473684210527,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.66999969844396,92.11278787558958,83.39639303026559,94.07946530420078,0.34985201971879615
396.0,95.32871972318343,97.34717416378317,92.77220630372494,93.51002865329512,88.70822041553747,94.51972297500753,80.39099526066354,85.58945497630332,82.0798319327731,93.90756302521008,87.85599472717651,92.97478875871985,74.8663101604278,81.67085015824512,77.88278152791167,85.28447444551591,81.43360752056408,87.71562867215042,86.1369067941277,92.46841925571869,85.01904878948015,89.06845274671255,81.06773095850228,87.24156505566853,84.4618628428394,90.10817690719419,0.4075050475060088,98.93617021276593,98.93617021276594,85.74561403508774,96.05263157894737,72.82608695652175,97.82608695652173,71.71717171717171,91.24579124579124,80.83333333333333,95.83333333333333,82.01167525097608,95.97880266547192,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,82.89473684210527,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.79831932773108,83.66999969844396,92.15480468231226,82.84083747471001,94.06680367389208,0.35107594896611255
397.0,90.4652056901192,94.00230680507498,88.77507163323784,92.93696275071633,85.86269196025292,92.56248118036736,82.66439573459718,88.65521327014218,89.18067226890754,95.25210084033611,87.38960745742294,92.6818129693274,77.33957219251336,84.71297609953072,79.52319725704487,85.95306975249116,80.56404230317277,86.27967097532316,86.92386480027314,91.31102765448958,86.23264102248987,92.27602310433821,82.1166635150988,88.10655351723457,84.75313548626087,90.39418324328099,0.3940752214179232,98.93617021276593,98.93617021276594,85.74561403508774,96.05263157894737,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,81.74948816270204,95.91146259813185,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,82.89473684210527,89.56766917293233,88.02083333333333,94.66145833333334,91.38655462184876,95.58823529411764,83.66999969844396,92.09399088310835,82.709743930573,94.00272674062009,0.3599238057912801
398.0,89.9461745482507,96.8473663975394,90.27220630372494,95.83094555873926,86.04336043360433,93.73682625715145,79.06546208530808,85.1155213270142,84.85294117647058,90.54621848739495,86.03602890947172,92.41537560556785,76.6042780748663,81.52897522645421,79.68713168327439,85.99807135969142,79.91774383078733,87.43595769682727,85.34994878798227,92.61522703994537,78.98488386383188,87.46466756789972,80.10879724814843,87.0085797781636,83.07241307881009,89.71197769186571,0.4125972387358127,98.93617021276593,98.93617021276594,85.74561403508774,96.05263157894737,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,80.83333333333333,95.83333333333333,82.74948816270204,95.91146259813185,79.2207792207792,91.97166469893743,76.8270944741533,88.59180035650624,82.89473684210527,89.66165413533835,88.02083333333333,94.79166666666667,91.38655462184876,95.58823529411764,83.66999969844396,92.12100423031328,83.209743930573,94.01623341422257,0.35815690142068307
399.0,96.02076124567476,96.30911188004613,87.34240687679085,92.67908309455588,85.23035230352302,86.9316470942487,84.60456161137444,88.93661137440758,84.85294117647058,86.42857142857143,87.61020464276673,90.25700497436594,76.14591291061878,81.7908981774528,78.86103075109824,86.60666452373297,82.13866039953,88.00235017626322,87.32161147149199,91.80949129395698,82.63487771906108,91.10851665232886,81.42041865036002,87.86358416474698,84.51531164656338,89.06029456955646,0.4280734571996088,98.93617021276593,98.93617021276594,85.74561403508774,96.05263157894737,72.82608695652175,97.82608695652173,73.23232323232324,91.24579124579124,80.83333333333333,95.83333333333333,82.3147055540064,95.97880266547192,79.2207792207792,91.97166469893743,76.8270944741533,88.59180035650624,81.57894736842105,89.75563909774436,88.02083333333333,94.66145833333334,91.38655462184876,95.79831932773108,83.40684180370712,92.1557763628505,82.86077367885676,94.06728951416122,0.3547621881139329
400.0,95.32871972318343,97.50096116878125,90.12893982808025,93.03724928366762,88.93405600722672,88.40710629328515,81.47956161137444,83.87144549763033,80.56722689075629,85.7983193277311,87.28770081212421,89.72301631421908,75.18143621084798,81.80726836189021,79.68391728276008,87.70170363227258,79.42420681551118,87.62397179788482,84.31546602936157,91.2803004438375,81.46429888165171,90.09462947032077,80.0138650440265,87.70157474124119,83.65078292807536,88.71229552773013,0.4352242159599805,98.93617021276593,98.93617021276594,85.74561403508774,96.05263157894737,72.82608695652175,97.82608695652173,77.27272727272727,91.58249158249157,80.83333333333333,95.83333333333333,83.1227863620872,96.04614273281199,79.2207792207792,91.97166469893743,76.8270944741533,88.59180035650624,82.89473684210527,89.66165413533835,88.02083333333333,94.66145833333334,91.38655462184876,95.79831932773108,83.66999969844396,92.13697937036929,83.39639303026559,94.09156105159065,0.3509184773205559
401.0,95.50173010380624,98.30834294502114,84.41260744985676,90.60171919770774,81.12014453477866,90.93646492020476,80.25029620853084,88.07760663507109,82.64705882352939,88.8655462184874,84.78636742410038,91.35793598329842,73.71084797555386,82.03099421586816,79.51676845601625,83.90228222436515,81.00470035252646,88.27967097532316,85.79207920792079,90.34141345168999,84.04817500307239,91.22526729752981,80.81451419901795,87.15592563295526,82.80044081155916,89.25693080812684,0.4193157724861782,98.93617021276593,98.93617021276594,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,73.23232323232324,91.24579124579124,74.99999999999999,95.83333333333333,79.08282149603538,95.97880266547192,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,82.89473684210527,89.47368421052633,88.02083333333333,94.66145833333334,91.38655462184876,95.79831932773108,83.66999969844396,92.11721069734986,81.37641059723967,94.0480066814109,0.36599362557654985
402.0,95.50173010380625,99.34640522875817,90.70200573065904,92.92263610315187,78.22944896115627,91.20746763023185,80.39099526066353,83.85663507109004,84.24369747899159,87.43697478991596,85.81357550705533,90.95402376462958,74.7803666921314,82.27381861835643,79.84785170898958,87.5624129433194,82.35605170387782,87.24089306698004,84.85489928303174,89.75588938204166,86.04215312768834,92.10396952193682,81.57626450314378,87.78739670652688,83.69492000509956,89.37071023557823,0.4092738119315551,98.93617021276593,98.93617021276594,85.74561403508774,96.05263157894737,75.00000000000001,97.82608695652173,73.23232323232324,90.9090909090909,75.83333333333331,95.83333333333333,81.74948816270204,95.91146259813185,79.2207792207792,91.97166469893743,76.8270944741533,88.68092691622105,82.89473684210527,89.47368421052633,88.02083333333333,94.79166666666667,91.38655462184876,95.79831932773108,83.66999969844396,92.14325236401652,82.709743930573,94.02735748107418,0.35947804474736106
403.0,95.50173010380624,98.88504421376393,87.48567335243553,93.810888252149,89.747064137308,93.85727190605239,80.53169431279625,83.19016587677724,86.32352941176471,92.60504201680672,87.91793826362215,92.46968245310987,76.48013750954927,83.32423878642365,78.2106503803707,86.18236365584487,82.19153936545244,88.08460634547592,85.2526459542506,93.89894161829976,85.7994346810864,92.57097210274058,81.58688157814188,88.81222450175696,84.75240992088202,90.64095347743341,0.3931372614896558,98.93617021276593,98.93617021276594,85.74561403508774,96.05263157894737,72.82608695652175,97.82608695652173,73.23232323232324,90.9090909090909,80.83333333333333,95.83333333333333,82.3147055540064,95.91146259813185,79.2207792207792,91.97166469893743,76.8270944741533,88.59180035650624,82.89473684210527,89.56766917293234,88.02083333333333,94.79166666666667,91.38655462184876,95.79831932773108,83.66999969844396,92.14422404455476,82.99235262622517,94.02784332134331,0.3560859105126362
