Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
536.0,88.38908112264512,94.50211457131873,79.39828080229228,89.74212034383953,76.24209575429086,85.81752484191509,72.0453199052133,82.22748815165876,71.70168067226889,79.32773109243698,77.55529165134209,86.32339580023381,80.66271963330786,90.56258867183237,83.45440908603877,92.0411443265831,85.51116333725032,92.59224441833138,90.28337316490271,97.13212700580402,86.13739707508911,96.29470320757035,85.20981245931776,93.72456152602425,81.38255205532992,90.02397866312903,0.4276485728569909,70.7446808510638,95.74468085106382,79.60526315789475,87.28070175438597,93.47826086956523,94.20289855072464,80.8080808080808,83.5016835016835,74.16666666666667,87.5,79.76059047065426,89.64599293157158,75.97402597402596,87.72136953955136,76.20320855614973,92.33511586452762,81.48496240601504,90.88345864661655,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.60761445726617,91.6816425216237,80.18410246396022,90.66381772659764,0.47609234491008273
537.0,93.07958477508649,98.4236831987697,77.10601719197709,85.45845272206304,78.31978319783195,87.38331827762723,70.0088862559242,75.78495260663507,74.47478991596637,80.37815126050421,78.59781226735723,85.48571161311983,80.36669213139801,91.71395831059696,83.29154612664735,92.97117754205506,85.01762632197418,92.2491186839013,89.09866848753842,96.73950153636054,91.63389455573308,96.38072999877105,85.88168552465821,94.01089721433698,82.23974889600771,89.7483044137284,0.42781147672726255,70.7446808510638,95.74468085106382,79.60526315789475,87.28070175438597,93.47826086956523,94.20289855072464,80.8080808080808,83.5016835016835,74.16666666666667,87.5,79.76059047065426,89.64599293157158,75.97402597402596,87.72136953955136,76.20320855614973,92.24598930481282,81.48496240601504,90.88345864661655,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.60761445726617,91.66381720968073,80.18410246396022,90.65490507062616,0.4771332649734592
538.0,92.38754325259515,93.92541330257593,81.32521489971347,86.91977077363897,79.13279132791327,85.90785907859077,64.84745260663509,72.33412322274881,76.80672268907563,81.34453781512605,78.89994495518653,84.08634083853612,79.25897631779983,89.29662774200588,82.96367727418834,91.32754741240758,86.69800235017628,92.88131609870742,89.49641515875727,97.34380334585182,86.6750645200934,97.7755929703822,85.01842712420303,93.72497751387098,81.95918603969477,88.90565917620356,0.4448102014153174,70.7446808510638,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,94.20289855072464,77.77777777777777,83.16498316498317,74.16666666666667,87.5,79.15452986459366,89.49093356598591,75.97402597402596,87.72136953955136,76.20320855614973,92.33511586452762,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.870772352003,91.7004395141049,80.01265110829833,90.5956865400454,0.4739000723316551
539.0,87.69703960015379,95.6555171088043,81.32521489971347,91.189111747851,80.80397470641371,85.81752484191509,64.13655213270144,72.48222748815165,73.00420168067227,77.60504201680672,77.39339660393094,84.54988464070576,82.31474407944995,93.0672268907563,84.76374156219862,91.85042322940104,87.02702702702706,91.84958871915394,89.34619324001368,96.71218846022533,91.53865060833233,97.33931424357871,86.99807130340432,94.16374830862307,82.19573395366763,89.35681647466441,0.4276845526537117,71.80851063829785,95.74468085106382,79.60526315789475,87.28070175438597,93.47826086956523,94.20289855072464,79.29292929292929,83.5016835016835,74.16666666666667,87.5,79.67032612507076,89.64599293157158,76.6233766233766,87.72136953955136,76.20320855614973,92.42424242424244,82.80075187969925,90.88345864661655,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.00064248187311,91.69946783356666,80.33548430347193,90.67273038256911,0.47668705533927636
540.0,93.25259515570934,93.2718185313341,84.54154727793698,89.78510028653295,82.61065943992773,88.61788617886178,64.61048578199055,74.1409952606635,70.88235294117646,82.22689075630252,79.17952811934822,85.60853820273897,79.71734148204736,91.23649459783914,81.16468445301615,90.8689596057002,85.56404230317276,93.44535840188014,91.46807784226701,97.25844998292933,91.78136905493427,96.7371267051739,85.9391030270875,93.90927785870454,82.55931557321786,89.75890803072176,0.42935235375134495,70.7446808510638,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,94.20289855072464,77.77777777777777,83.16498316498317,74.16666666666667,87.5,79.15452986459366,89.49093356598591,76.6233766233766,87.72136953955136,76.20320855614973,92.33511586452762,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.00064248187311,91.7004395141049,80.07758617323339,90.5956865400454,0.47528628204270434
541.0,88.04306036139945,97.07804690503652,82.53581661891118,87.59312320916905,80.98464317976511,88.13610358325805,70.0088862559242,75.78495260663509,73.04621848739497,78.90756302521008,78.923724980679,85.49995786586176,80.32849503437737,90.37978827894794,82.3100825029465,91.42826529518912,86.69800235017631,92.71915393654524,90.38067599863436,96.87265278251962,90.51554627012412,96.69411330957357,86.04656043125173,93.61879472055509,82.48514270596536,89.55937629320843,0.43047353241300523,70.7446808510638,95.74468085106382,79.60526315789475,86.40350877192982,93.47826086956523,93.4782608695652,76.26262626262627,83.16498316498317,74.16666666666667,87.5,78.85149956156336,89.2582867315084,76.6233766233766,87.72136953955136,76.20320855614973,92.33511586452762,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.00064248187311,91.7004395141049,79.92607102171823,90.47936312280666,0.4744375438815782
542.0,88.90811226451365,94.73279507881584,75.7521489971347,85.22922636103152,76.87443541102077,84.64317976513098,69.53495260663509,79.51718009478674,72.35294117647058,83.0672268907563,76.68451809115496,85.43792163810429,81.77043544690602,92.10138600894904,83.45440908603875,91.56755598414229,87.67920094007053,93.65687426556993,89.39057698873337,95.85865483100035,91.83359960673467,96.51591495637214,86.82564441369666,93.94007720920675,81.75508125242581,89.68899942365552,0.4344878992508978,71.80851063829785,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,94.20289855072464,77.77777777777777,83.16498316498317,74.16666666666667,87.5,79.36729582204046,89.49093356598591,77.27272727272727,87.72136953955136,76.20320855614973,92.42424242424244,79.22932330827066,90.97744360902256,80.20833333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.10372689745755,91.71826482604786,79.73551135974901,90.60459919601689,0.4767739611503916
543.0,93.94463667820068,95.46328335255672,81.96275071633238,88.61031518624642,79.13279132791327,83.80006022282444,68.54265402843605,76.1552132701422,77.37394957983193,82.73109243697479,80.19135646614286,85.35199289374891,81.62719633307867,92.8926115900906,81.32969034608377,91.53969784635166,85.56404230317277,92.98002350176262,90.97302833731649,97.21748036872653,90.17758387612143,96.9890623079759,85.93430823915463,94.32377512298146,83.06283235264874,89.8378840083652,0.43393703288658014,70.7446808510638,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,93.4782608695652,77.77777777777777,83.16498316498317,74.16666666666667,88.33333333333333,79.15452986459366,89.51267269642068,77.27272727272727,87.72136953955136,76.20320855614973,92.51336898395722,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.13051261174326,91.73609013799083,80.14252123816846,90.62438141720575,0.47272030030468365
544.0,93.42560553633216,96.57823913879278,77.47134670487107,86.93409742120345,82.20415537488707,87.35320686540199,66.55065165876779,76.5995260663507,67.94117647058823,78.36134453781514,77.51858714908926,85.16528280591282,80.45263559969442,90.79995634617482,83.29047465980925,90.96110575377692,86.65099882491191,93.3090481786134,89.19597132127008,96.47661317855923,91.87661300233502,97.32087993117857,86.29333868160414,93.77352067766058,81.90596291534669,89.4694017417867,0.42882462359269635,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,93.4782608695652,77.77777777777777,82.82828282828282,74.16666666666667,88.33333333333333,78.97909126810242,89.44533262908061,77.27272727272727,87.72136953955136,76.20320855614973,92.51336898395722,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.13051261174326,91.73609013799083,80.05480193992284,90.59071138353572,0.47161803370706673
545.0,92.56055363321798,96.42445213379469,84.25501432664758,90.98853868194843,73.62240289069555,82.92682926829268,68.82405213270144,76.00710900473933,78.88655462184873,86.05042016806723,79.62971552102226,86.47946985136848,78.5427807486631,90.42344210411437,84.27193828351011,90.66323797278474,85.51116333725032,93.56991774383079,87.41891430522362,96.25810856947764,90.27282782352218,96.60194174757282,85.20352489963386,93.50332962755607,82.41662021032806,89.99139973946228,0.43323388551087394,71.80851063829785,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,94.20289855072464,80.8080808080808,83.16498316498317,74.16666666666667,87.5,79.97335642810107,89.49093356598591,75.97402597402596,87.72136953955136,76.20320855614973,92.51336898395722,82.80075187969925,91.07142857142857,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.870772352003,91.75488713047203,80.42206439005204,90.62291034822897,0.47277178637197936
546.0,94.63667820069202,94.69434832756632,79.39828080229228,85.57306590257879,83.42366757000902,85.6368563685637,71.19372037914695,78.70260663507108,79.6218487394958,84.70588235294116,81.65483913832722,85.8625519173442,80.34759358288768,92.54883771690494,82.47080252866172,90.72324011571841,86.48061104582847,93.33960047003525,91.01741208603619,97.35063161488561,90.42030232272336,96.55278358117243,86.14734431322749,94.10301869974333,83.90109172577735,89.98278530854377,0.42706043108935676,71.80851063829785,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,94.20289855072464,77.77777777777777,83.16498316498317,74.16666666666667,87.5,79.36729582204046,89.49093356598591,75.97402597402596,87.72136953955136,75.222816399287,92.60249554367202,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.67469392063045,91.75391544993377,80.02099487133546,90.62242450795983,0.46991708339715266
547.0,82.4875048058439,94.8481353325644,80.3223495702006,89.22636103151862,82.20415537488705,86.87142426979825,68.11315165876779,77.16232227488152,70.1470588235294,82.18487394957984,76.65484404664575,86.05862337166852,78.41864018334606,90.75084579286259,81.9800707168113,91.99185685203042,86.53349001175091,92.71915393654524,89.58518265619666,97.26869238648003,92.31903649993855,97.75101388718201,85.7672840136087,94.09631257102006,81.21106403012723,90.07746797134429,0.4230871088594655,71.80851063829785,95.74468085106382,79.60526315789475,86.8421052631579,93.47826086956523,94.20289855072464,80.8080808080808,83.16498316498317,74.16666666666667,87.5,79.97335642810107,89.49093356598591,76.6233766233766,87.72136953955136,76.20320855614973,92.60249554367202,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.00064248187311,91.75391544993377,80.48699945498709,90.62242450795983,0.471339490995293
548.0,88.38908112264511,93.31026528258363,80.46561604584527,86.6618911174785,77.91327913279132,85.15507377295994,69.15728672985784,78.3175355450237,73.13025210084034,81.42857142857143,77.81110302639597,84.97466742932345,80.45263559969442,91.06187929717342,83.45548055287686,90.92896174863387,84.7473560517039,92.41128084606346,90.32775691362241,96.90337999317173,87.74118225390193,95.04731473516037,85.34488227435989,93.27056332404057,81.57799265037792,89.122615376682,0.44350975592465586,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,93.4782608695652,77.77777777777777,82.82828282828282,74.16666666666667,88.33333333333333,78.97909126810242,89.44533262908061,76.6233766233766,87.72136953955136,75.222816399287,92.60249554367202,82.80075187969925,91.07142857142857,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.80456405050059,91.77271244241498,79.8918276593015,90.6090225357478,0.4683225673269631
549.0,93.598615916955,97.34717416378315,84.25501432664758,90.24355300859598,81.79765130984642,87.8048780487805,65.69905213270144,72.7340047393365,65.9033613445378,76.1344537815126,78.25073900613765,84.85281274840175,78.73376623376623,91.41929499072356,84.43801564341581,91.17111325404478,88.65452408930673,94.71210340775558,91.56538067599864,97.96858996244453,89.54467248371637,96.85387735037484,86.58727182524076,94.42499579306866,82.41900541568921,89.6389042707352,0.4207702693340635,70.7446808510638,95.74468085106382,79.60526315789475,87.28070175438597,93.47826086956523,94.20289855072464,79.29292929292929,83.16498316498317,74.16666666666667,88.33333333333331,79.45756016762395,89.74531953089819,76.6233766233766,87.72136953955136,75.222816399287,92.51336898395722,82.80075187969925,91.07142857142857,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,80.80456405050059,91.75488713047203,80.13106210906227,90.7501033306851,0.4708272771329152
550.0,93.25259515570934,97.07804690503652,79.39828080229228,88.2808022922636,79.53929539295392,87.05209274314966,68.1131516587678,73.65225118483413,71.70168067226889,77.22689075630252,78.40100073639846,84.65801677631728,81.73223834988539,90.72356215213358,84.10586092360438,90.84324440158578,87.07990599294952,94.29377203290248,90.08023216114717,96.79412768863094,89.78739093031831,96.39301954037114,86.55712567158096,93.8095451631248,82.47906320398971,89.23378096972104,0.43719446218051283,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,93.4782608695652,77.77777777777777,82.82828282828282,74.16666666666667,89.16666666666666,78.97909126810242,89.61199929574727,77.27272727272727,87.72136953955136,76.20320855614973,92.51336898395722,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.13051261174326,91.73609013799083,80.05480193992284,90.67404471686905,0.46844132626379875
551.0,81.96847366397539,89.6962706651288,82.47134670487107,85.22922636103152,78.0939476061427,87.08220415537488,69.63122037914695,76.71800947867298,72.22689075630251,83.31932773109243,76.87837582208772,84.40900767826011,80.03246753246752,92.40969114918694,83.78013500482157,92.26615236258438,88.21974148061108,92.90951821386604,88.94844656879482,96.98531922157733,92.17156200073737,96.88460120437507,86.63047051748647,94.29105643031795,81.75442316978709,89.35003205428903,0.43586241284501265,70.7446808510638,95.74468085106382,78.72807017543862,86.8421052631579,93.47826086956523,94.20289855072464,77.77777777777777,83.16498316498317,74.16666666666667,88.33333333333331,78.97909126810242,89.65760023265258,77.9220779220779,87.72136953955136,76.20320855614973,92.51336898395722,82.80075187969925,90.97744360902256,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.26038274161337,91.73609013799083,80.1197370048579,90.6968451853217,0.47060575336976657
552.0,93.94463667820068,96.34755863129566,79.89255014326648,89.39828080229226,75.4742547425474,86.93164709424872,70.34212085308059,75.93305687203792,72.35294117647058,80.25210084033614,78.40130071871314,85.77252884804214,79.59320091673032,90.48073774964531,83.94621236472727,91.51826850958963,86.15746180963575,93.60987074030551,89.44349607374534,97.00238989416184,91.29593216173036,97.25943222317808,86.08726066531382,93.97413982337606,82.24428069201349,89.8733343357091,0.4176192804759003,71.80851063829785,95.74468085106382,79.60526315789475,87.71929824561404,93.47826086956523,94.20289855072464,80.8080808080808,83.16498316498317,78.33333333333333,88.33333333333331,80.8066897614344,89.8330388291438,76.6233766233766,87.72136953955136,76.20320855614973,92.51336898395722,82.80075187969925,91.07142857142857,81.77083333333333,94.40104166666667,87.60504201680672,93.06722689075629,81.00064248187311,91.75488713047203,80.90366612165376,90.79396297980792,0.46922034424242487
