Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
167.0,78.16224529027296,83.89081122645136,66.81948424068769,75.94555873925502,71.54471544715446,80.00602228244504,74.79265402843605,80.07997630331754,66.55462184873949,73.8655462184874,71.57474417105813,78.75758295399127,65.56531703590527,76.2905162064826,74.1090753241187,85.38519232829745,75.7344300822562,87.71562867215042,79.37350631614886,91.30078525093889,73.98304043259188,87.56912867150055,73.75307383820419,85.65225022587398,72.66390900463117,82.20491658993262,0.576187674709955,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.60156066728929,89.4654412079311,57.14285714285715,81.58205430932703,64.39393939393938,86.98752228163993,70.5827067669173,80.45112781954887,80.20833333333331,89.58333333333333,83.40336134453783,91.17647058823529,71.14623959631699,85.9561016664169,71.87390013180314,87.710771437174,0.5553333733040545
168.0,85.27489427143406,87.15878508266051,74.39828080229228,81.36103151862464,72.94489611562781,80.06624510689552,62.76658767772514,71.1048578199052,62.26890756302519,68.73949579831933,71.5307132860209,77.68608306528104,65.88044308632543,77.93299137836954,74.44230151076822,85.38090646094503,76.4512338425382,87.48296122209166,78.38340730624788,89.33082963468762,78.50866412682808,88.5891606243087,74.73320997454155,85.7433698640805,73.13196163028122,81.71472646468078,0.584672276484071,46.80851063829786,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.60156066728929,89.2526752504843,57.14285714285715,81.46399055489965,64.39393939393938,86.98752228163993,70.5827067669173,80.35714285714286,80.20833333333331,89.45312500000001,81.93277310924371,91.17647058823529,70.85212194925818,85.88765025638355,71.72684130827373,87.57016275343392,0.5560912132836885
169.0,89.27335640138409,92.69511726259131,81.32521489971347,84.98567335243553,77.2809394760614,83.43872327612165,69.96445497630334,76.88092417061611,63.65546218487393,74.91596638655463,76.29988558766726,82.58328088966384,69.146294881589,79.62730546764159,72.80295724847313,83.80370727525982,74.37720329024678,87.0340775558167,78.23318538750428,89.6312734721748,76.85264839621485,88.01769693990414,74.28245784080559,85.6228121421594,75.29117171423643,84.10304651591161,0.5680867186501554,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.60156066728929,89.4654412079311,57.14285714285715,81.46399055489965,64.39393939393938,86.89839572192514,70.5827067669173,80.35714285714286,80.20833333333331,89.45312500000001,81.93277310924371,91.17647058823529,70.85212194925818,85.8698249444406,71.72684130827373,87.66763307618584,0.557333725189762
170.0,73.47174163783163,86.69742406766629,79.68481375358168,87.82234957020057,76.24209575429086,82.35471243601326,71.14928909952609,73.7707345971564,75.25210084033614,81.05042016806723,75.16000821711327,82.33912816782076,67.9335370511841,79.10073120157153,75.09803921568626,84.24086574520518,76.39247943595772,87.55346650998825,77.14578354387163,88.72994195971322,75.88177460980707,86.8379009462947,74.49032277130135,85.29258127255457,74.82516549420731,83.81585472018767,0.5631827206601001,46.80851063829786,86.17021276595744,69.7368421052632,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,80.0,95.0,69.93489400062262,89.4654412079311,57.14285714285715,81.46399055489965,64.39393939393938,86.89839572192514,69.26691729323308,80.35714285714286,80.20833333333331,89.71354166666667,78.36134453781514,91.17647058823529,69.87467834023562,85.92190827777392,69.90478617042912,87.69367474285251,0.5620222896428109
171.0,78.68127643214149,89.04267589388697,67.18481375358168,81.34670487106017,78.27461607949411,81.84281842818429,67.21712085308059,72.52665876777252,65.29411764705883,72.77310924369748,71.33038895307135,79.50639344092028,68.39190221543161,79.83193277310924,74.112289724633,84.97374906246651,72.71445358401883,84.13631022326675,75.819392284056,88.35438716285421,76.6621605014133,86.03908074228832,73.54003966191055,84.66709199279701,72.43521430749095,82.08674271685865,0.5867078197451512,46.80851063829786,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.60156066728929,89.2526752504843,57.14285714285715,81.46399055489965,64.39393939393938,87.07664884135473,70.5827067669173,80.35714285714286,80.20833333333331,89.71354166666667,81.93277310924371,91.17647058823529,70.85212194925818,85.95755890165984,71.72684130827373,87.60511707607208,0.5540988888283558
172.0,77.29719338715879,85.12110726643598,64.25501432664757,75.25787965616045,71.72538392050586,75.36886479975911,70.43838862559242,73.20793838862559,68.02521008403362,76.21848739495798,70.34823806878765,77.03485550118782,67.61841100076393,79.73644003055767,71.33290474659808,82.67652416157719,76.60987074030557,87.08578143360752,76.20860361898261,88.40559918060771,82.0111834828561,90.33427553152268,74.75619471790125,85.64772406757456,72.55221639334445,81.34128978438119,0.590561920180499,46.80851063829786,85.1063829787234,57.236842105263186,87.28070175438597,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,80.0,95.0,67.43489400062262,89.3403945487299,57.14285714285715,81.46399055489965,64.39393939393938,87.07664884135473,70.5827067669173,80.35714285714286,80.20833333333331,89.58333333333334,81.93277310924371,91.59663865546219,70.85212194925818,86.01555084843855,69.1435079749404,87.67797269858423,0.5611541679733478
173.0,74.16378316032296,83.73702422145328,70.89541547277938,79.98567335243553,78.50045167118337,81.96326407708521,70.43838862559242,72.77843601895735,76.68067226890757,86.34453781512605,74.13574223975715,80.96178709701148,65.12605042016807,79.53999781730874,71.16361298617807,84.92231865423764,73.03760282021156,85.14218566392479,80.1160805735746,88.91089108910892,78.79439596903036,90.94260784072755,73.64754855383254,85.89160021306154,73.89164539679484,83.4266936550365,0.565776145064221,46.80851063829786,85.1063829787234,69.7368421052632,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,70.93489400062262,89.2526752504843,57.14285714285715,81.46399055489965,64.39393939393938,86.98752228163993,70.5827067669173,80.35714285714286,80.20833333333331,89.71354166666667,81.93277310924371,91.59663865546219,70.85212194925818,86.02376720316225,70.8935079749404,87.63822122682328,0.5570531002286258
174.0,89.96539792387543,93.73317954632834,79.82808022922637,86.97707736389684,77.68744354110206,83.70972598614874,65.5139218009479,68.9425355450237,76.68067226890757,83.109243697479,77.93510315281188,83.29435242777534,69.88158899923606,81.5180617701626,71.49469623915137,82.27579556412729,75.68155111633375,85.5605170387779,79.67395015363606,88.4226698531922,78.50866412682808,87.61214206710089,75.04809012703706,85.07783725867218,76.49159663992447,84.18609484322376,0.5614256659048267,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,78.78787878787877,90.9090909090909,85.0,95.0,72.08576440681216,89.2526752504843,57.14285714285715,81.46399055489965,63.41354723707665,86.98752228163993,69.26691729323308,80.35714285714286,80.20833333333331,89.71354166666667,86.34453781512606,91.38655462184873,71.27523856432525,85.98175039643957,71.6805014855687,87.61721282346193,0.5491805103414323
175.0,78.16224529027296,84.73663975394079,74.25501432664757,83.25214899713468,71.90605239385725,80.90936464920205,71.05302132701424,75.96267772511848,74.55882352941177,85.04201680672269,73.98703137344076,81.98056958642374,68.83116883116884,79.66550256466223,71.49148183863707,84.4058716382728,72.80846063454761,85.33254994124559,79.86002048480711,89.14646637077502,77.000122895416,87.41550940149932,73.99825093691531,85.193179983291,73.99264115517803,83.58687478485737,0.5531307561593839,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,70.72212804317581,89.2526752504843,57.14285714285715,81.46399055489965,63.41354723707665,87.07664884135473,70.5827067669173,80.26315789473685,80.20833333333331,89.58333333333334,83.40336134453783,91.59663865546219,70.95016116494445,85.99675385595735,70.83614460406014,87.62471455322083,0.5534174275800492
176.0,83.37178008458285,87.62014609765474,77.90114613180518,85.12893982808022,76.4679313459801,80.87925323697681,75.69609004739338,79.97630331753555,70.18907563025209,77.68907563025212,76.72520464800273,82.25874362209989,67.16004583651642,81.37345847429881,71.8172077574199,84.1722918675667,77.79670975323153,88.76615746180964,80.94742232843976,90.06486855582109,75.7865306624063,89.97173405431977,74.70158326760279,86.86970208276321,75.71339395780277,84.56422285243156,0.5528957507696455,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,70.72212804317581,89.2526752504843,57.7922077922078,81.46399055489965,64.39393939393938,87.07664884135473,70.5827067669173,80.26315789473685,80.20833333333331,89.84375,81.93277310924371,91.80672268907563,70.9819920791283,86.09085399601338,70.85206006115206,87.67176462324883,0.5536408528196283
177.0,84.23683198769703,91.96462898885044,74.82808022922637,81.06017191977077,72.13188798554651,82.65582655826557,73.42268957345975,80.3909952606635,74.60084033613445,81.68067226890756,75.84406602241282,83.55045899929158,70.1776165011459,82.55756848193823,72.47937426336652,84.02228651023252,76.93889541715632,87.88954171562868,81.3451689996586,91.8060771594401,77.92798328622344,89.8611281799189,75.77380769351015,87.22732040943167,75.80893685796148,85.38888970436162,0.5444473146465411,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.38879470984247,89.2526752504843,57.14285714285715,81.58205430932705,64.39393939393938,86.98752228163993,70.5827067669173,80.26315789473685,80.20833333333331,89.84375,81.93277310924371,92.01680672268907,70.85212194925818,86.13865824167857,71.62045832955033,87.69566674608143,0.5507409057849886
178.0,85.62091503267973,93.23337178008458,78.53868194842407,81.4756446991404,79.3586269196025,84.61306835290576,72.3785545023697,75.97748815165876,71.61764705882352,77.3529411764706,77.5028850923799,82.53050283205202,71.79144385026738,81.32434792098657,72.63687988856744,84.9608914604093,76.56286721504115,85.82843713278496,76.85387504267669,88.99283031751452,79.7222563598378,90.22981442792184,75.51346447127808,86.26726425192344,76.50817478182898,84.39888354198773,0.5608733954586372,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.38879470984247,89.2526752504843,57.14285714285715,81.58205430932705,64.39393939393938,86.98752228163993,70.5827067669173,80.26315789473685,80.20833333333331,89.71354166666667,81.93277310924371,92.01680672268907,70.85212194925818,86.11261657501191,71.62045832955033,87.68264591274811,0.5502388896169287
179.0,73.47174163783163,81.23798539023453,79.54154727793697,85.20057306590257,76.82926829268291,78.62089732008431,62.62588862559243,67.28376777251185,78.27731092436974,78.82352941176471,74.14915135168273,78.23335059209958,68.05767761650114,77.8756957328386,72.63902282224363,83.48012429015323,76.12220916568745,86.51233842538191,79.41789006486857,91.16763400477979,78.64692146982917,89.12990045471304,74.976744227826,85.6331385815733,74.56294778975436,81.93324458683645,0.5775311210790358,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,81.15942028985508,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,72.38879470984247,89.2526752504843,57.7922077922078,81.46399055489965,64.39393939393938,86.89839572192514,70.5827067669173,80.26315789473685,80.20833333333331,89.84375,81.93277310924371,92.01680672268907,70.9819920791283,86.09722017885014,71.68539339448539,87.67494771466721,0.5508939731282717
180.0,78.85428681276433,90.00384467512495,75.40114613180518,78.22349570200574,72.9448961156278,82.20415537488708,70.8160545023697,73.50414691943128,77.45798319327731,82.3109243697479,75.09487335116886,81.24931340823939,70.63598166539343,80.9287351304158,73.95049823207968,83.34083360120006,74.876615746181,85.46650998824913,80.54967565722092,90.1092523045408,76.21973700380977,89.18520339191348,75.24650166093696,85.80610688326387,75.1706875060529,83.52771014575163,0.564631544890944,45.74468085106382,85.1063829787234,57.236842105263186,87.28070175438597,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,68.22212804317581,89.3403945487299,57.7922077922078,81.34592680047226,64.39393939393938,86.89839572192514,70.5827067669173,80.26315789473685,80.20833333333331,89.71354166666667,81.93277310924371,92.01680672268907,70.9819920791283,86.04756576129799,69.60206006115206,87.69398015501395,0.5541737784067183
181.0,79.89234909650136,88.61976163014225,74.39828080229228,80.53008595988538,78.906955736224,82.92682926829268,73.65965639810427,77.8436018957346,75.37815126050418,83.109243697479,76.44707865872522,82.60590449030678,69.7383498854087,82.54392666157374,71.6607735990571,83.3044037287046,74.76498237367807,87.36780258519389,75.12120177534996,88.89723455104131,78.85584367703086,89.06845274671255,74.02823026210494,86.23636405464522,75.23765446041509,84.421134272476,0.5518321388954749,45.74468085106382,85.1063829787234,69.7368421052632,86.8421052631579,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,70.72212804317581,89.2526752504843,57.7922077922078,81.34592680047226,64.39393939393938,86.80926916221034,70.5827067669173,80.26315789473685,80.20833333333331,89.97395833333333,81.93277310924371,92.01680672268907,70.9819920791283,86.08182378268836,70.85206006115206,87.66724951658634,0.5502995682366768
182.0,77.98923490965012,88.5044213763937,79.68481375358168,82.79369627507164,76.64859981933151,81.48148148148148,71.1492890995261,77.44372037914692,65.73529411764703,77.10084033613445,74.24144633994729,81.46483196964564,66.65393430099313,80.32303830623158,72.80510018214935,82.79438551376835,75.25264394829615,88.28202115158638,83.86480027313077,91.69341072038239,78.50866412682808,86.88091434189505,75.4170285662795,85.99475400677275,74.8292374531134,83.7297929882092,0.5641949937874499,45.74468085106382,85.1063829787234,57.236842105263186,87.28070175438597,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,68.22212804317581,89.3403945487299,57.7922077922078,81.34592680047226,64.39393939393938,86.80926916221033,70.5827067669173,80.26315789473685,80.20833333333331,89.97395833333334,85.50420168067228,92.01680672268907,71.69627779341401,86.08182378268836,69.95920291829492,87.71110916570913,0.557749401364412
183.0,80.41138023836987,89.77316416762784,78.47421203438397,86.26074498567336,81.57181571815715,88.10599217103282,68.63892180094788,74.54087677725119,72.43697478991596,78.27731092436974,76.30666091635497,83.39161780519098,68.10542398777693,79.7800938557241,75.58234222650808,85.76449158898532,77.41480611045831,87.59576968272621,79.22328439740527,88.805052919085,81.23079759124985,90.25439351112203,76.31133086267968,86.43996031152852,76.30899588951732,84.91578905835975,0.5496785126925815,45.74468085106382,85.1063829787234,57.236842105263186,87.28070175438597,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,68.22212804317581,89.3403945487299,57.7922077922078,81.34592680047226,64.39393939393938,86.80926916221033,70.5827067669173,80.16917293233084,78.64583333333331,90.10416666666666,85.50420168067228,92.01680672268907,71.38377779341401,86.08906845687383,69.80295291829492,87.71473150280187,0.5568776383392434
184.0,79.89234909650135,88.88888888888889,82.32808022922639,87.0487106017192,79.7199638663053,84.34206564287865,73.65965639810427,78.19905213270142,75.9453781512605,82.26890756302521,78.30908554827957,84.14952496584267,67.80939648586708,80.26301429662774,74.93196185578054,85.86520947176685,75.41128084606348,85.68507638072856,79.91293956981906,90.6008876749744,82.10642743025686,91.13309573552907,76.0344012375574,86.70945671192533,77.17174339291849,85.42949083888399,0.5449571911491052,45.74468085106382,85.1063829787234,57.236842105263186,87.28070175438597,72.82608695652175,88.40579710144927,80.3030303030303,90.9090909090909,85.0,95.0,68.22212804317581,89.3403945487299,57.7922077922078,81.34592680047226,64.39393939393938,86.72014260249554,70.5827067669173,80.16917293233084,78.64583333333331,90.10416666666666,85.50420168067228,92.01680672268907,71.38377779341401,86.07124314493088,69.80295291829492,87.7058188468304,0.5554716596806598
