Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
255.0,95.15570934256056,97.27028066128412,78.26647564469916,86.80515759312321,74.97741644083106,85.48629930743752,72.52665876777253,79.6504739336493,76.93277310924368,84.99999999999999,79.57180666102138,86.84244229909885,73.24293353705119,87.31856378915202,74.77017036322722,86.39665702346512,77.96709753231494,87.66392479435959,81.99044042335268,89.69614202799589,77.29507189381837,90.77669902912622,77.05314274995288,88.37039733281978,78.31247470548713,87.60641981595931,0.4856709782311867,47.8723404255319,65.95744680851064,47.36842105263159,86.8421052631579,68.47826086956523,84.05797101449275,67.67676767676768,86.1952861952862,70.83333333333331,85.83333333333334,60.445824671565944,81.77722852295616,62.33766233766232,88.19362455726092,67.33511586452762,89.572192513369,71.42857142857142,88.0639097744361,72.91666666666666,91.53645833333333,83.4033613445378,94.53781512605042,71.48427552839317,90.38080006088995,65.96505009997955,86.07901429192306,0.6046402152997794
256.0,94.11764705882354,98.92349096501346,83.98280802292265,88.71060171919771,83.60433604336042,86.41975308641976,71.20112559241709,79.88744075829383,75.54621848739497,78.36134453781514,81.69042704098374,86.46052621334798,71.75324675324674,83.31059696605915,78.70031072538302,87.28383156541305,77.7438307873091,87.48766157461809,79.17036531239332,90.3277569136224,84.00516160747205,92.20843062553767,78.27458303716085,88.12365552905007,79.9825050390723,87.29209087119902,0.4778388313241313,47.8723404255319,68.08510638297874,47.36842105263159,85.96491228070175,70.6521739130435,84.05797101449275,62.12121212121213,87.2053872053872,70.83333333333331,85.83333333333334,59.769496169150486,82.22934204337875,61.68831168831166,88.19362455726092,65.37433155080214,89.572192513369,72.74436090225564,88.0639097744361,70.83333333333333,91.53645833333333,74.78991596638656,94.53781512605042,69.08605068821785,90.38080006088995,64.42777342868416,86.30507105213435,0.6222061489308701
257.0,88.90811226451366,91.27258746635908,82.05587392550144,88.16618911174785,84.4173441734417,89.67178560674496,77.40669431279625,79.57642180094787,82.77310924369749,80.67226890756302,83.11222678399011,85.87185057867256,71.64820473644002,81.60536942049548,75.42590806814526,87.62455801992928,78.12573443008228,87.64042303172738,79.52372823489246,89.08159781495391,80.11244930564091,89.0131498095121,76.96720495504019,86.99301961932363,80.03971586951515,86.4324350989981,0.4935202745618902,47.8723404255319,67.02127659574468,47.36842105263159,86.40350877192982,68.47826086956523,84.78260869565217,67.67676767676768,86.53198653198653,70.83333333333331,85.83333333333334,60.445824671565944,82.1145427857293,62.98701298701297,88.19362455726092,67.33511586452762,89.572192513369,73.21428571428571,88.0639097744361,74.47916666666666,91.53645833333333,79.83193277310923,94.53781512605042,71.56950280112044,90.38080006088995,66.00766373634319,86.24767142330963,0.6051743165642345
258.0,94.80968858131487,97.00115340253748,83.83954154727795,89.62750716332378,82.15898825654921,86.93164709424872,69.97186018957348,78.125,74.03361344537815,79.66386554621849,80.96273840401872,86.2698346412657,71.9442322383499,81.34890319764268,75.91235401264329,83.7822779384978,79.04230317273799,87.97414806110459,79.71833390235575,89.26596107886651,82.79156937446234,90.11920855352096,77.88175854010986,86.49809976592651,79.4222484720643,86.38396720359611,0.49585416600616555,47.8723404255319,68.08510638297872,47.36842105263159,86.40350877192982,68.47826086956523,84.78260869565217,67.67676767676768,86.53198653198653,70.83333333333331,85.83333333333334,60.445824671565944,82.32730874317613,62.98701298701297,88.19362455726092,67.33511586452762,89.572192513369,73.21428571428571,88.0639097744361,74.47916666666666,91.53645833333333,83.4033613445378,94.53781512605042,72.28378851540616,90.38080006088995,66.36480659348605,86.35405440203304,0.6027263818577344
259.0,94.98269896193774,96.57823913879278,83.55300859598856,89.14040114613181,78.22944896115627,86.35953026196927,70.96415876777255,77.57701421800948,83.42436974789916,84.32773109243698,82.23073700695086,86.79658317146806,73.15699006875477,85.06493506493507,75.74841958641377,84.82160077145612,77.96122209165691,88.45593419506463,81.15056333219528,89.98975759644931,80.45041169964361,88.30650116750645,77.69352135573287,87.32774575908232,79.96212918134187,87.06216446527519,0.4851631345659063,47.8723404255319,68.08510638297872,47.36842105263159,85.96491228070175,68.47826086956523,84.78260869565217,67.67676767676768,86.53198653198653,70.83333333333331,85.83333333333334,60.445824671565944,82.23958944493052,62.98701298701297,88.07556080283354,67.33511586452762,89.572192513369,73.21428571428571,88.06390977443608,74.47916666666666,91.53645833333333,83.4033613445378,94.53781512605042,72.28378851540616,90.35718731000448,66.36480659348605,86.29838837746749,0.5980782159243216
260.0,89.600153787005,97.15494040753556,84.84240687679085,89.94269340974212,81.12014453477866,87.17253839205058,70.82345971563984,77.13270142180095,76.28151260504201,83.0672268907563,80.53353550385127,86.89402010437712,70.12032085561498,80.92327840227,74.43908711025391,83.88728168863173,77.0916568742656,86.40893066980024,80.4609081597815,90.0034141345169,80.89283519724715,90.1990905739216,76.60096163943264,86.2843990938281,78.56724857164195,86.58920959910262,0.48689685761269,47.8723404255319,68.08510638297872,47.36842105263159,86.40350877192982,68.47826086956523,84.78260869565217,67.67676767676768,86.53198653198653,70.83333333333331,85.83333333333334,60.445824671565944,82.32730874317613,62.98701298701297,88.07556080283354,67.33511586452762,89.48306595365419,73.21428571428571,87.96992481203007,74.47916666666666,91.53645833333333,83.4033613445378,94.53781512605042,72.28378851540616,90.3205650055803,66.36480659348605,86.32393687437822,0.5964817048365919
261.0,94.63667820069206,96.19377162629758,83.26647564469914,93.26647564469914,77.00993676603431,78.34989461005722,72.85989336492892,76.68838862559242,76.89075630252101,80.25210084033614,80.9327480557751,84.9501262693965,71.5431627196333,82.3638546327622,77.38562091503265,87.8024215150541,78.71915393654525,85.00352526439482,80.25776715602595,89.7371116421987,80.16467985744131,91.62467739953298,77.61407691693569,87.30631809078855,79.2734124863554,86.12822218009254,0.4992684197704133,47.8723404255319,68.08510638297872,47.36842105263159,85.96491228070175,68.47826086956523,84.78260869565217,67.67676767676768,86.53198653198653,70.83333333333331,85.83333333333334,60.445824671565944,82.23958944493052,62.98701298701297,88.07556080283354,67.33511586452762,89.48306595365419,73.21428571428571,88.0639097744361,74.47916666666666,91.53645833333333,83.4033613445378,94.53781512605042,72.28378851540616,90.33936199806152,66.36480659348605,86.28947572149602,0.5966608577393757
262.0,94.98269896193774,97.30872741253364,82.40687679083096,86.21776504297995,79.90063233965671,84.07106293285155,75.74792654028438,81.60545023696683,73.29831932773108,76.80672268907564,81.26729079208818,85.20194566288151,74.71352177234529,83.5343228200371,76.40737169184611,86.27022393656915,80.07638072855467,87.15628672150412,81.19494708091499,91.36565380675998,82.01118348285607,90.1745114907214,78.88068095130343,87.70019975511835,80.07398587169581,86.45107270899993,0.4914600479442974,47.8723404255319,68.08510638297872,47.36842105263159,86.40350877192982,68.47826086956523,85.50724637681158,73.23232323232324,86.86868686868688,66.66666666666666,85.83333333333334,60.72360244934373,82.53957634674808,62.98701298701297,87.95749704840614,67.33511586452762,89.48306595365419,73.21428571428571,87.96992481203007,76.5625,91.53645833333333,83.4033613445378,94.53781512605042,72.70045518207283,90.29695225469483,66.71202881570828,86.41826430072146,0.5914855323767947
263.0,89.60015378700503,97.50096116878123,83.12320916905446,89.88538681948425,85.0496838301716,89.79223125564589,73.00059241706163,81.30924170616113,71.0924369747899,80.12605042016806,80.37321523561653,87.7227742740481,71.12299465240642,82.02553748772236,73.78334940533587,83.37297760634308,75.63454759106935,86.10810810810811,80.1160805735746,90.70672584499829,81.62099053705298,90.54319773872434,76.45559255188785,86.55130935717924,78.4144038937522,87.13704181561367,0.4913862696062822,47.8723404255319,69.14893617021276,47.36842105263159,86.40350877192982,68.47826086956523,84.78260869565217,67.67676767676768,86.53198653198653,66.66666666666666,85.83333333333334,59.61249133823262,82.54007470062292,62.98701298701297,88.19362455726093,67.33511586452762,89.572192513369,73.21428571428571,87.96992481203007,76.5625,91.53645833333333,83.4033613445378,94.53781512605042,72.70045518207283,90.36200306840875,66.15647326015272,86.45103888451584,0.5941701688262265
264.0,93.42560553633218,97.00115340253748,79.76361031518626,80.97421203438397,81.52664859981932,84.43239987955434,76.59952606635073,81.63507109004739,74.68487394957984,78.10924369747899,81.20005289345367,84.43041602080044,73.13789152024445,85.41962239441231,74.2772956177006,84.75088396014144,76.1750881316099,85.70387779083431,81.84875384090134,90.89450324342778,85.70419073368564,91.17610913112941,78.2286439688284,87.58899930398906,79.71434843114103,86.00970766239475,0.48906487281467786,47.8723404255319,68.08510638297872,47.36842105263159,85.52631578947368,68.47826086956523,85.50724637681158,71.71717171717172,86.53198653198653,71.66666666666664,85.83333333333334,61.42057214631342,82.29679768291678,62.98701298701297,87.95749704840614,67.33511586452762,89.572192513369,71.8984962406015,87.96992481203007,76.5625,91.53645833333333,83.4033613445378,94.53781512605042,72.43729728733598,90.31477756663779,66.9289347168247,86.30578762477728,0.585204711199176
265.0,94.98269896193771,98.38523644752019,84.26934097421204,87.59312320916905,81.12014453477866,85.99819331526648,73.57079383886258,77.32523696682465,73.34033613445378,80.46218487394958,81.45666288884895,85.952794962546,69.7192513368984,81.51533340608971,74.76802742955104,85.81592199721419,78.60752056404235,88.24911868390129,81.45100716968248,91.0856947763742,78.60390807422884,86.76416369669411,76.62994291488062,86.68604651205469,79.04330290186479,86.31942073730033,0.4849917690180295,47.8723404255319,69.14893617021276,47.36842105263159,85.52631578947368,68.47826086956523,84.78260869565217,71.71717171717172,86.1952861952862,66.66666666666666,85.83333333333334,60.42057214631343,82.29729603679164,62.98701298701297,88.07556080283354,67.33511586452762,89.48306595365419,73.21428571428571,87.96992481203007,76.5625,91.53645833333333,83.4033613445378,94.53781512605042,72.70045518207283,90.3205650055803,66.56051366419314,86.30893052118597,0.5885152980961194
266.0,88.90811226451366,95.73241061130334,86.48280802292265,93.25214899713467,78.22944896115627,78.28967178560676,73.14129146919433,80.85011848341233,72.60504201680673,76.63865546218489,79.87334054691873,84.9526010679284,71.64820473644004,81.53988868274583,74.77124183006534,84.76374156219866,77.79670975323153,86.29377203290247,81.05326049846366,90.10242403550698,82.40137642865922,89.38183605751505,77.53415864937196,86.4163324741738,78.70374959814535,85.68446677105109,0.4996997586244244,47.8723404255319,69.14893617021276,47.36842105263159,85.96491228070175,68.47826086956523,84.78260869565217,66.16161616161617,86.1952861952862,66.66666666666666,85.83333333333334,59.30946103520231,82.38501533503725,62.98701298701297,87.95749704840614,67.33511586452762,89.572192513369,73.21428571428571,88.06390977443608,76.5625,91.53645833333333,83.4033613445378,94.53781512605042,72.70045518207283,90.333574559119,66.00495810863757,86.35929494707813,0.5931734431860006
267.0,95.15570934256056,97.69319492502883,81.48280802292265,88.68194842406876,74.97741644083106,79.10267991568803,73.71149289099527,77.90284360189574,79.83193277310924,77.3529411764706,81.03187189408376,84.1467216086304,70.03437738731856,80.87143948488486,74.93410478945674,84.2558662809386,76.6157461809636,85.51351351351352,80.70843291225675,90.2014339364971,83.46749416246773,90.8381467371267,77.15203108649267,86.33607999059214,79.09195149028821,85.24140079961127,0.4979133913981509,47.8723404255319,69.14893617021276,47.36842105263159,85.08771929824562,68.47826086956523,84.78260869565217,71.71717171717172,85.52188552188554,66.66666666666666,85.83333333333334,60.42057214631343,82.07489660386588,62.98701298701297,87.95749704840614,68.31550802139037,89.572192513369,73.21428571428571,88.06390977443608,76.5625,91.53645833333333,83.4033613445378,94.53781512605042,72.89653361344537,90.333574559119,66.65855287987941,86.20423558149244,0.5867863970793766
268.0,93.77162629757785,98.00076893502498,81.33954154727793,85.67335243553009,80.5329719963866,86.78109003312255,73.00059241706163,75.91824644549763,80.52521008403362,84.83193277310924,81.83398846846754,86.24107812445689,69.94843391902215,80.70228091236494,75.09375334833385,85.38304939462122,75.95182138660402,86.64394829612222,81.19494708091499,89.931717309662,80.50264225144403,88.90254393511123,76.53831959726381,86.31270796957634,79.18615403286567,86.27689304701661,0.4912442023881756,47.8723404255319,69.14893617021276,47.36842105263159,84.21052631578948,68.47826086956523,84.78260869565217,66.16161616161617,85.85858585858585,66.66666666666666,85.83333333333334,59.30946103520231,81.96679807471473,62.98701298701297,87.83943329397876,67.33511586452762,89.48306595365419,73.21428571428571,88.1578947368421,76.5625,91.53645833333333,83.4033613445378,94.53781512605042,72.70045518207283,90.31093348877175,66.00495810863757,86.13886578174325,0.593828987622722
269.0,94.80968858131487,98.6159169550173,87.05587392550144,91.10315186246419,77.64227642276421,83.16772056609454,78.87292654028437,79.0728672985782,76.97478991596638,79.32773109243698,83.07111107716625,86.25747755491824,73.76814362108479,84.1045509112736,73.62477231329689,83.50155362691525,77.84958871915396,87.30904817861341,81.3007852509389,89.46056674632979,78.3611896276269,90.73983040432593,76.98089590642029,87.02310997349159,80.02600349179326,86.64029376420491,0.4843435226138388,47.8723404255319,69.14893617021276,47.36842105263159,84.21052631578948,68.47826086956523,84.78260869565217,66.16161616161617,86.1952861952862,66.66666666666666,85.83333333333334,59.30946103520231,82.0341381420548,63.636363636363626,87.95749704840614,67.33511586452762,89.48306595365419,73.21428571428571,88.06390977443608,76.5625,91.53645833333333,83.4033613445378,94.53781512605042,72.83032531194296,90.31574924717603,66.06989317357264,86.17494369461542,0.5935873060475747
270.0,94.63667820069206,97.34717416378315,86.62607449856735,91.74785100286533,83.37850045167116,86.81120144534779,68.6907582938389,69.44609004739335,71.17647058823529,79.62184873949579,80.90169640660095,84.9948330797771,70.34950343773872,82.04463603623267,74.77017036322722,85.31447551698275,79.10105757931846,87.90834312573443,80.955957664732,89.4059405940594,82.29691532505838,91.16381958952931,77.49472087401496,87.1674429725077,79.19820864030795,86.0811380261424,0.49692048483152246,47.8723404255319,69.14893617021276,47.36842105263159,83.33333333333333,70.6521739130435,84.78260869565217,66.16161616161617,86.1952861952862,66.66666666666666,85.83333333333334,59.744243643897974,81.85869954556355,63.636363636363626,87.95749704840614,67.33511586452762,89.48306595365419,73.21428571428571,88.25187969924812,74.47916666666666,91.53645833333333,83.4033613445378,94.53781512605042,72.41365864527629,90.35334323213843,66.07895114458714,86.10602138885099,0.597268867580806
271.0,94.29065743944638,98.76970396001539,83.55300859598854,83.71060171919771,83.78500451671181,86.1788617886179,75.27399289099527,81.59063981042654,80.56722689075629,85.84033613445378,83.49397806677965,87.21802868254227,73.15699006875477,84.07453890647167,73.7919211400407,84.09514625522341,80.13513513513514,88.53819036427733,77.19870262888358,88.22465005121202,81.1355536438491,88.80422760231043,77.08366052333265,86.74735063589898,80.28881929505616,86.98268965922063,0.4780621141047333,47.8723404255319,69.14893617021276,47.36842105263159,82.89473684210526,70.6521739130435,84.78260869565217,67.67676767676768,86.1952861952862,70.83333333333331,85.83333333333334,60.8806072802616,81.77098024731795,63.636363636363626,87.95749704840614,67.33511586452762,89.48306595365419,73.21428571428571,88.25187969924812,74.47916666666666,91.53645833333333,83.4033613445378,94.53781512605042,72.41365864527629,90.35334323213843,66.64713296276895,86.0621617397282,0.59951197933213
