Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
293.0,94.63667820069206,97.11649365628605,74.90687679083095,84.18338108882521,81.75248419150857,88.04576934658236,76.59952606635073,79.29502369668246,77.66806722689074,77.3529411764706,81.11272649525462,85.19872179296934,73.45301757066463,81.68449197860963,77.06096646308794,85.47733847637417,80.23501762632199,88.6909518213866,83.9177193581427,92.66985319221578,82.92982671746344,91.77829666953421,79.51930954713615,88.06018642762407,80.31601802119539,86.6294541102967,0.4823302744620123,74.99999999999997,90.42553191489363,60.74561403508773,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.49158249158248,65.83333333333331,80.83333333333333,67.37551718558584,84.81187444498707,61.038961038961034,75.6788665879575,65.37433155080215,80.21390374331551,67.95112781954887,86.65413533834587,71.875,91.796875,67.01680672268907,88.02521008403362,66.65124542640022,84.47379815073052,67.01338130599302,84.64283629785879,0.5628728711881623
294.0,86.48596693579394,97.23183391003461,79.12607449856733,84.58452722063038,77.23577235772356,84.49262270400482,70.49022511848344,78.53969194312796,72.6050420168067,81.1344537815126,77.188616185475,85.19662591186207,73.05194805194805,80.74866310160428,75.09589628201006,84.99946426658096,79.80611045828441,88.66274970622797,81.4953909184022,90.96278593376579,88.18360575150548,94.37138994715497,79.52659029243003,87.9490105910668,78.35760323895252,86.57281825146444,0.4795361174596359,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.82828282828282,61.66666666666665,80.83333333333333,66.06371495273096,84.87921451232714,61.038961038961034,75.44273907910272,65.37433155080215,80.3030303030303,67.95112781954887,86.74812030075188,71.875,91.92708333333333,67.01680672268907,88.23529411764706,66.65124542640022,84.53125342677306,66.35748018956559,84.70523396955011,0.558386962449106
295.0,93.9446366782007,98.1930026912726,74.76361031518627,82.79369627507162,80.93947606142726,86.44986449864498,66.65432464454979,69.81635071090048,78.36134453781511,81.63865546218487,78.93267844743583,83.77831392761492,75.80213903743315,82.8058496125723,76.73202614379083,87.45312332583308,80.73443008225618,88.38777908343125,85.68624103789692,92.61522703994537,83.85768710827087,93.19159395354552,80.5625046819296,88.8907146030655,79.74759156468272,86.3345142653402,0.4763367385355276,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.49158249158248,65.83333333333331,80.83333333333333,67.2000785890946,84.81187444498707,61.038961038961034,75.44273907910272,65.37433155080215,80.3921568627451,67.95112781954887,86.74812030075188,71.875,91.92708333333333,67.01680672268907,88.23529411764706,66.65124542640022,84.54907873871602,66.9256620077474,84.68047659185154,0.5606702624320723
296.0,94.46366782006922,98.26989619377163,79.62034383954156,84.61318051575931,80.93947606142726,89.70189701897019,72.85989336492894,73.66706161137441,77.58403361344536,82.22689075630252,81.09348293988246,85.6957852192356,74.54163483575248,85.00218269125833,76.73095467695272,86.97739204971607,80.6756756756757,88.02585193889541,81.89313758962103,91.809491293957,83.2247757158658,90.1130637827209,79.41323569877355,88.38559635130954,80.25335931932801,87.04069078527257,0.473970616052479,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.49158249158248,65.83333333333331,81.66666666666667,66.89704828606429,84.97854111165374,61.68831168831168,75.5608028335301,65.37433155080215,80.3921568627451,67.95112781954887,86.74812030075188,71.875,91.796875,67.01680672268907,88.23529411764706,66.78111555627035,84.54664982293482,66.83908192116732,84.76259546729429,0.5593290953538981
297.0,83.87158785082663,95.80930411380238,83.98280802292265,90.54441260744986,80.75880758807585,85.06473953628425,71.48252369668249,79.17654028436019,78.40336134453783,83.40336134453781,79.69981770060909,86.79967157728689,74.52253628724216,83.74986358179635,76.40737169184611,87.45526625950927,79.75910693302,87.41010575793186,84.05940594059406,92.84738818709457,83.37225021506698,91.41575519233133,79.62413421355386,88.57567579573268,79.66197595708147,87.68767368650978,0.4696027513740609,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,63.13131313131313,82.49158249158248,65.83333333333331,81.66666666666667,66.89704828606429,84.97854111165374,61.038961038961034,75.44273907910272,65.37433155080215,80.3921568627451,67.95112781954887,86.74812030075188,71.875,91.92708333333333,67.01680672268907,88.23529411764706,66.65124542640022,84.54907873871602,66.77414685623225,84.76380992518489,0.5598758284835481
298.0,94.29065743944638,98.34678969627066,82.26361031518627,87.36389684813753,81.57181571815715,85.12496236073473,71.43809241706163,78.64336492890995,76.84873949579833,82.05882352941177,81.28258307712994,86.30756747269292,72.92780748663101,83.77714722252537,78.04028715311257,88.92746169506054,80.56404230317277,88.79670975323148,84.70467736428817,91.34516899965858,82.73933882266194,91.72299373233379,79.79523062597329,88.91389628056196,80.53890685155162,87.61073187662744,0.47052730055579584,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.49158249158248,65.83333333333331,81.66666666666667,67.2000785890946,84.97854111165374,62.33766233766232,75.5608028335301,65.37433155080215,80.3921568627451,67.95112781954887,86.74812030075188,71.875,91.796875,67.01680672268907,88.02521008403362,66.91098568614049,84.50463301621214,67.05553213761755,84.74158706393294,0.5602071920142119
299.0,94.29065743944638,97.6163014225298,81.48280802292265,82.76504297994269,82.7913279132791,86.87142426979825,70.63092417061615,76.15521327014218,76.84873949579833,81.34453781512605,81.20889140841253,84.95050395150778,73.55805958747135,83.18236385463275,76.57130611807563,85.85878067073824,78.7250293772033,89.70857814336075,83.41413451689998,91.42027995903038,85.21875384048177,92.51566916554013,79.4974566880264,88.53713435866045,80.35317404821947,86.74381915508411,0.47780938117145705,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.82828282828282,65.83333333333331,81.66666666666667,67.2000785890946,85.04588117899381,61.038961038961034,75.5608028335301,65.37433155080215,80.3921568627451,67.95112781954887,86.74812030075188,73.4375,91.796875,67.01680672268907,88.23529411764706,66.96374542640022,84.54664982293482,67.0819120077474,84.79626550096432,0.5606225724270443
300.0,94.98269896193774,98.69281045751633,83.83954154727795,88.69627507163324,81.93315266485996,87.92532369768142,69.30539099526068,75.13329383886254,79.05462184873949,84.78991596638656,81.82308120361516,87.04752380641602,74.08326967150497,82.89588562697806,78.3692274724097,89.00889317475624,81.59224441833139,91.80258519388954,83.96210310686243,91.94947080914989,85.85166523288682,92.03637704313628,80.77170198039907,89.53864236958199,81.29739159200712,88.29308308799901,0.4593237470679996,74.99999999999997,90.42553191489363,60.74561403508773,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,83.16498316498317,65.83333333333331,83.33333333333333,67.37551718558584,85.44655457966721,62.98701298701297,75.5608028335301,65.37433155080215,80.3921568627451,69.26691729323308,86.8421052631579,71.875,91.796875,67.01680672268907,87.60504201680672,67.30401371074745,84.43939639524797,67.33976544816665,84.94297548745759,0.5629890570840627
301.0,89.0811226451365,95.69396386005383,80.33667621776505,87.56446991404012,79.26829268292681,80.12646793134599,74.65936018957349,77.02902843601895,74.72689075630252,84.87394957983193,79.61446849834087,85.05757594425816,71.61000763941941,84.4210411437302,75.74949105325187,85.04875174113361,81.1633372502938,88.4747356051704,83.36975076818027,91.54660293615568,85.21875384048177,90.97947646552782,79.42226811032542,88.09412157834353,79.51836830433314,86.57584876130085,0.477805127279044,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.82828282828282,65.83333333333331,82.5,67.2000785890946,85.21254784566047,62.98701298701297,75.44273907910272,65.37433155080215,80.3921568627451,67.95112781954887,86.8421052631579,71.875,91.796875,67.01680672268907,87.60504201680672,67.0408558160106,84.4157836443625,67.1204672025526,84.81416574501148,0.5616465212353927
302.0,89.25413302575934,91.96462898885044,75.47994269340975,86.89111747851003,78.68112014453476,79.76513098464318,71.95645734597159,73.60781990521326,73.21428571428572,82.73109243697479,77.71718778479223,82.99195795883834,74.08326967150497,83.16326530612244,74.28158148505301,85.43233686917391,82.07990599294949,89.99294947121034,84.29839535677705,90.13656538067599,85.07127934128059,90.58621113432469,79.96288636951301,87.86226563230147,78.84003707715263,85.42711179556991,0.49026397793388155,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.49158249158249,65.83333333333331,82.5,67.2000785890946,85.1452077783204,62.98701298701297,75.5608028335301,65.37433155080215,80.3921568627451,67.95112781954887,86.74812030075188,71.875,91.796875,67.01680672268907,88.02521008403362,67.0408558160106,84.50463301621214,67.1204672025526,84.82492039726627,0.5634634713099406
303.0,94.46366782006922,96.15532487504807,82.12034383954156,87.26361031518624,78.45528455284551,85.78741342968985,68.5500592417062,73.80035545023696,78.27731092436974,82.52100840336135,80.37333327570646,85.1055424947045,74.75171886936593,82.74036887482265,76.07307403835848,84.2515804135862,79.85898942420683,88.14571092831962,85.04950495049506,90.6111300785251,80.69313014624555,89.7751013887182,79.28528348573437,87.10477833679435,79.82930838072042,86.10516041574942,0.48917599700065223,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.82828282828282,65.83333333333331,80.83333333333333,67.2000785890946,84.87921451232714,61.68831168831168,75.44273907910272,65.37433155080215,80.3921568627451,67.95112781954887,86.65413533834587,73.4375,91.796875,67.01680672268907,88.02521008403362,67.09361555627035,84.46222327284546,67.14684707268248,84.67071889258631,0.562258066968704
304.0,90.29219530949638,97.38562091503267,82.97994269340975,90.60171919770774,84.01084010840106,86.41975308641975,71.10485781990525,76.21445497630333,73.99159663865544,78.73949579831933,80.47588651397358,85.87220879475656,75.92627960275018,86.19447779111644,78.37244187292401,86.37094181935069,80.2937720329025,88.58049353701527,82.43257084329123,90.5052919085012,82.44438982425957,89.27123018311417,79.8938908352255,88.18448704781956,80.18488867459953,87.02834792128806,0.47637478597140975,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.82828282828282,65.83333333333331,81.66666666666667,67.2000785890946,85.04588117899381,61.68831168831168,75.56080283353009,65.37433155080215,80.3030303030303,67.95112781954887,86.65413533834587,73.4375,91.796875,67.01680672268907,88.02521008403362,67.09361555627035,84.46801071178798,67.14684707268248,84.7569459453909,0.5624397057948322
305.0,94.11764705882354,97.07804690503653,88.05873925501434,93.16618911174785,79.26829268292681,81.15025594700391,74.8000592417062,77.42890995260663,76.97478991596638,82.52100840336134,82.64390563088746,86.26888206395125,75.36287242169595,86.44548728582342,76.89703203685843,86.22093646201651,81.3278495887192,89.53231492361927,84.3069306930693,91.79924889040628,82.64409487526116,92.10396952193685,80.1077559231208,89.22039141676046,81.37583077700413,87.74463674035586,0.45702069360315545,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,85.5072463768116,64.64646464646465,82.82828282828282,65.83333333333331,80.83333333333333,67.2000785890946,85.02414204855901,63.636363636363626,75.44273907910272,65.37433155080215,80.3921568627451,67.95112781954887,86.65413533834587,73.4375,91.796875,67.01680672268907,87.81512605042018,67.48322594588075,84.42020646612278,67.34165226748767,84.7221742573409,0.564413370751489
306.0,94.8096885813149,98.42368319876971,84.41260744985676,88.18051575931233,75.15808491418245,83.73983739837398,73.14129146919434,80.98341232227489,70.35714285714285,81.5126050420168,79.57576305433825,86.56801074414953,72.27845683728036,84.32282003710576,78.69709632486871,86.67738133504767,76.60987074030554,88.97767332549942,84.20962785933767,92.57767156025946,80.69313014624555,89.33267789111467,78.49763638160758,88.37764482980539,79.03669971797291,87.47282778697746,0.4687384955713379,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.82828282828282,65.83333333333331,82.5,67.2000785890946,85.21254784566047,62.98701298701297,75.44273907910272,65.37433155080215,80.3030303030303,67.95112781954887,86.65413533834587,73.4375,91.796875,67.01680672268907,87.60504201680672,67.3533558160106,84.36036434745711,67.2767172025526,84.7864560965588,0.5629697973531678
307.0,95.32871972318343,97.96232218377547,75.76647564469916,86.57593123209169,78.68112014453476,88.01565793435712,76.8364928909953,79.22097156398105,76.07142857142857,81.84873949579831,80.53684739496825,86.72472448200072,75.38197097020627,83.88628178544145,79.68284581592198,87.34597664202293,81.59811985898945,89.31844888366628,82.98053943325368,91.1300785250939,85.21875384048177,92.69386751874154,80.97244598377063,88.87493067099322,80.75464668936944,87.79982757649697,0.4672498455044949,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.82828282828282,65.83333333333331,82.5,67.2000785890946,85.21254784566047,62.98701298701297,75.44273907910272,65.37433155080215,80.3921568627451,67.95112781954887,86.74812030075188,73.4375,91.796875,67.01680672268907,87.60504201680672,67.3533558160106,84.39698665188128,67.2767172025526,84.80476724877087,0.5625557157232187
308.0,93.9446366782007,98.73125720876585,81.33954154727793,83.86819484240688,77.41644083107496,82.35471243601324,68.55005924170618,70.4531990521327,75.42016806722688,79.57983193277312,79.33416927309733,82.99743909441835,74.18831168831169,85.52057186510969,76.40522875816991,85.62948676738455,79.69447708578146,87.35370152761458,81.24786616592694,88.5489928303175,81.23079759124985,90.6107902175249,78.55333625788796,87.53270864159023,78.94375276549265,85.2650738680043,0.48865295736557407,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.82828282828282,65.83333333333331,81.66666666666667,67.2000785890946,85.04588117899381,63.636363636363626,75.44273907910272,65.37433155080215,80.3921568627451,67.95112781954887,86.74812030075188,73.4375,91.796875,67.01680672268907,87.60504201680672,67.48322594588075,84.39698665188128,67.34165226748767,84.72143391543754,0.5619727398501712
309.0,95.15570934256058,97.15494040753556,79.90687679083096,89.44126074498567,75.3839205058717,84.01084010840107,71.8157582938389,77.66587677725119,79.09663865546219,82.6890756302521,80.27178071771286,86.19239873368511,72.46944232238349,82.32838589981446,77.8795671273974,87.59884281581485,78.01997649823738,89.44535840188014,87.76374189143054,93.60191191532947,84.5858424480767,90.1868010323215,80.1437140575051,88.6322600130321,80.20774738760898,87.4123293733586,0.46735985173170447,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.05797101449276,63.13131313131313,82.82828282828282,65.83333333333331,80.83333333333333,66.89704828606429,84.73428697609523,63.636363636363626,75.5608028335301,65.37433155080215,80.3921568627451,67.95112781954887,86.65413533834587,73.4375,91.92708333333333,67.01680672268907,87.81512605042016,67.48322594588075,84.46986088367491,67.19013711597252,84.60207392988508,0.5605496348204153
310.0,88.04306036139947,96.34755863129566,85.33667621776505,89.32664756446991,81.12014453477866,84.34206564287865,72.05272511848342,79.44312796208531,74.68487394957982,83.61344537815125,80.24749603640127,86.61456903577616,72.03017570664629,82.72945541853105,74.1165755919854,85.00375013393335,80.18801410105762,88.22091656874265,83.36975076818027,90.8228064185729,84.82856089467865,93.07484330834458,78.90661541250964,87.9703543696249,79.57705572445545,87.29246170270054,0.469129343762644,74.99999999999997,90.42553191489363,59.86842105263159,85.5263157894737,70.6521739130435,84.78260869565217,64.64646464646465,82.82828282828282,65.83333333333331,81.66666666666667,67.2000785890946,85.04588117899381,63.636363636363626,75.5608028335301,65.37433155080215,80.3921568627451,67.95112781954887,86.65413533834587,73.4375,91.796875,67.01680672268907,87.81512605042016,67.48322594588075,84.44381921700824,67.34165226748767,84.74485019800102,0.5622777722086056
