Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
302.0,95.15570934256058,97.6163014225298,88.05873925501434,91.13180515759312,82.74616079494126,87.83498946100572,80.15402843601899,83.11611374407583,84.85294117647058,90.92436974789916,86.19351580100115,90.12471590662072,69.15584415584415,79.16348357524828,76.89488910318222,87.02667952426873,78.77790834312574,88.59929494712104,83.51997268692388,92.48890406282007,82.59186432346074,88.69362172790954,78.18809572250736,87.19439676747353,82.19080576175426,88.65955633704712,0.4454689938142233,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,90.23569023569024,85.0,96.66666666666669,69.09123343075824,91.63863065469766,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.66165413533834,79.68749999999999,92.96875,84.2436974789916,90.7563025210084,75.5368325559889,89.78186247857124,72.31403299337356,90.71024656663445,0.5029408446345662
303.0,89.9461745482507,96.27066512879662,85.76647564469914,91.41833810888252,80.08130081300811,83.89039445950016,75.2739928909953,82.68661137440758,76.84873949579833,83.4873949579832,81.58333667855031,87.55068080591401,70.57868601986247,79.78827894794281,76.56809171756132,84.38872816886317,78.77203290246769,88.32432432432432,81.84021850460908,89.3035165585524,82.34914587685881,92.18385154233748,78.02163500427187,86.79773990840404,79.80248584141108,87.17421035715903,0.4700512847041086,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.8989898989899,85.0,96.66666666666669,69.09123343075824,91.5712905873576,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.66165413533834,79.68749999999999,92.96875,84.2436974789916,90.96638655462183,75.5368325559889,89.82387928529393,72.31403299337356,90.69758493632577,0.5039537971749543
304.0,96.19377162629758,97.30872741253364,88.69627507163325,91.36103151862464,84.01084010840107,88.85877747666365,75.13329383886258,85.0414691943128,77.62605042016806,81.76470588235296,84.3320462130725,88.86694229689753,70.731474407945,80.784131834552,75.09696774884816,83.8594235508411,77.3678025851939,86.70270270270271,84.90781836804369,90.76135199726869,83.5627381098685,88.60145016590882,78.33336024397985,86.14181205025467,81.33270322852619,87.5043771735761,0.4668344879944767,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.8989898989899,80.0,97.5,66.98012231964712,91.73795725402425,68.83116883116881,85.9504132231405,70.58823529411762,89.57219251336899,75.0,89.75563909774435,81.77083333333333,92.96875,84.2436974789916,90.96638655462183,76.08678698752229,89.84267627777513,71.5334546535847,90.79031676589969,0.5132192563646816
305.0,95.6747404844291,97.96232218377547,81.62607449856735,84.59885386819485,87.89521228545615,91.869918699187,76.6957938388626,82.25710900473933,78.4033613445378,86.0924369747899,84.05903649037059,88.55612814613731,72.36440030557677,81.96551347811851,75.26197364191576,85.84592306868103,79.10105757931846,87.15863689776732,80.66404916353704,90.71013997951519,81.4735160378518,90.34656507312276,77.77299934563999,87.20535569944096,80.91601791800528,87.88074192278913,0.4540760895267161,69.68085106382976,92.55319148936171,58.99122807017545,88.15789473684211,56.15942028985508,90.57971014492753,73.23232323232324,89.8989898989899,85.0,97.5,68.6127645312367,91.73795725402425,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.75563909774435,79.68749999999999,92.96875,84.2436974789916,90.7563025210084,75.5368325559889,89.80065947105246,72.0747985436128,90.76930836253835,0.5016281095951804
306.0,95.84775086505192,98.0392156862745,84.98567335243554,89.75644699140402,85.63685636856367,93.73682625715145,80.05776066350714,85.81161137440759,76.84873949579831,82.73109243697479,84.6753561490713,90.01503854924246,70.26355996944231,83.24784459238242,75.91342547948139,83.99657130611807,81.05170387779084,89.94359576968273,83.07784226698533,89.7439399112325,82.68710827086151,90.24824874032198,78.59872797291227,87.43604006394753,81.63704206099179,88.725539306595,0.44329850710949564,69.68085106382976,92.55319148936171,58.99122807017545,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.8989898989899,85.0,97.5,68.91579483426702,91.73795725402425,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.75563909774435,79.68749999999999,92.96875,84.2436974789916,90.96638655462183,75.5368325559889,89.84267627777513,72.22631369512796,90.79031676589969,0.504386598580415
307.0,94.63667820069206,96.6551326412918,86.19627507163325,91.36103151862464,80.713640469738,89.00933453778981,73.80776066350714,77.82879146919431,72.56302521008404,79.74789915966387,81.5834759231309,86.92043786531289,72.69862490450726,82.9340827239987,72.97332047573126,84.1722918675667,80.5699177438308,89.07873090481786,85.34141345169,92.02458176852168,85.21875384048177,93.44352955634754,79.36040608324822,88.33064336425049,80.47194100318956,87.6255406147817,0.46378399358772965,69.68085106382976,92.55319148936171,58.99122807017545,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.8989898989899,85.0,97.5,68.91579483426702,91.73795725402425,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.75563909774435,79.68749999999999,92.96875,84.2436974789916,90.7563025210084,75.5368325559889,89.80065947105246,72.22631369512796,90.76930836253835,0.5044418129132895
308.0,89.0811226451365,97.2318339100346,87.77220630372493,90.7593123209169,80.48780487804875,85.84763625414031,76.69579383886258,81.70912322274881,76.9327731092437,83.8655462184874,82.19394015500329,87.8826903852656,72.69862490450726,81.56444395940194,75.91663987999569,85.25661630772528,78.07873090481787,88.01880141010577,80.4609081597815,90.1331512461591,84.29089344967431,91.95649502273564,78.28915945975533,87.38590158922554,80.2415498073793,87.63429598724557,0.46059924948122116,69.68085106382976,92.55319148936171,58.99122807017545,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.8989898989899,85.0,96.66666666666669,68.91579483426702,91.5712905873576,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.75563909774435,79.68749999999999,92.96875,84.2436974789916,90.7563025210084,75.5368325559889,89.80065947105246,72.22631369512796,90.68597502920503,0.5040309558131159
309.0,95.15570934256058,97.92387543252595,89.12607449856733,90.22922636103151,82.97199638663051,83.31827762722071,75.7479265402844,80.24289099526068,79.05462184873949,83.57142857142857,84.41126572335646,87.05713979749348,69.84339190221543,80.46491323802248,78.3681560055716,87.81313618343512,77.80258519388956,88.69565217391305,82.14919767838852,90.3653123933083,82.29691532505838,91.09622711072878,78.0920492210247,87.68704821988155,81.25165747219057,87.37209400868751,0.46495798710790975,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,90.23569023569024,85.0,97.5,67.98012231964712,91.80529732136432,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.75563909774435,79.68749999999999,93.09895833333333,84.2436974789916,90.7563025210084,75.5368325559889,89.8267011377191,71.75847743781802,90.81599922954172,0.5099202586145223
310.0,96.7128027681661,98.19300269127258,86.76934097421206,91.41833810888252,83.55916892502256,91.38813610358326,75.37026066350714,84.80450236966824,82.73109243697479,87.10084033613444,85.02853315357652,90.58096392190821,71.87738731856379,84.17548837716905,76.24236579877851,83.60870031072538,79.20681551116334,87.31609870740307,80.60259474223285,90.4404233526801,83.85768710827087,90.65380361312522,78.35737009580187,87.23890287222056,81.69295162468919,88.90993339706438,0.43777241387238175,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,90.23569023569024,85.0,97.5,67.98012231964712,91.80529732136432,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.66165413533834,79.68749999999999,92.96875,84.2436974789916,90.96638655462183,75.5368325559889,89.82387928529393,71.75847743781802,90.81458830332912,0.5110578463571854
311.0,95.15570934256058,97.46251441753172,81.48280802292265,83.61031518624642,83.15266485998191,92.44203553146643,77.16972748815171,84.62677725118482,79.05462184873949,83.52941176470588,83.20310631247126,88.33421083022706,72.25935828877004,83.33242387864237,76.73524054430514,84.92660452159005,79.96474735605172,88.25381903642773,80.01877773984296,90.3857972004097,83.26778911146616,91.0224898611282,78.4491826080872,87.5842268996396,80.82614446027924,87.95921886493333,0.4552751746163014,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.8989898989899,85.0,97.5,69.09123343075824,91.73795725402425,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.66165413533835,79.68749999999999,92.96875,84.2436974789916,90.96638655462183,75.5368325559889,89.82387928529394,72.31403299337356,90.7809182696591,0.5075616195615239
312.0,96.19377162629759,98.73125720876585,86.19627507163325,89.46991404011462,83.37850045167117,89.00933453778983,70.11255924170618,77.48815165876776,79.09663865546219,83.52941176470587,82.99554900935408,87.64561384202878,69.22268907563024,79.61639201134999,76.73416907746704,84.83660130718954,78.39600470035253,86.9165687426557,82.83031751451007,89.82246500512122,81.95895293105568,88.77350374831019,77.82842665980311,85.99310616292533,80.4119878345786,86.81936000247705,0.47031330606055133,69.68085106382976,92.55319148936171,58.99122807017545,88.15789473684211,56.15942028985508,89.85507246376811,74.74747474747477,89.8989898989899,85.0,97.5,68.91579483426702,91.59302971779236,69.48051948051946,85.9504132231405,70.58823529411762,89.57219251336899,73.68421052631578,89.66165413533835,79.68749999999999,92.96875,84.2436974789916,90.96638655462183,75.5368325559889,89.82387928529394,72.22631369512796,90.70845450154314,0.5061195701176924
313.0,96.1937716262976,98.69281045751633,84.84240687679085,89.91404011461319,81.93315266485996,87.08220415537488,80.29472748815168,85.885663507109,77.66806722689074,79.78991596638656,84.18642517659818,88.2729268402,72.9087089381207,83.40336134453781,75.91128254580518,84.79374263366549,78.82491186839013,87.53466509988249,82.72447934448618,91.07545237282349,82.92982671746344,89.65835074351727,78.65984188285313,87.29311443888533,81.42313352972565,87.78302063954266,0.4523559505693329,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,91.30434782608697,63.63636363636365,89.8989898989899,80.0,97.5,65.86901120853602,91.88288479025613,68.83116883116881,85.9504132231405,70.58823529411762,89.66131907308379,73.68421052631578,89.56766917293233,79.68749999999999,93.09895833333333,84.2436974789916,90.96638655462183,75.40696242611875,89.84894927142236,70.63798681732739,90.86591703083924,0.5172031639453125
314.0,89.25413302575933,91.84928873510188,87.48567335243553,91.41833810888254,89.52122854561875,89.82234266787111,76.45882701421803,85.76718009478674,77.66806722689074,83.94957983193277,84.07758583298447,88.56134588771502,71.50496562261267,82.3665829968351,75.58662809386047,84.77874209793207,79.47121034077557,88.96122209165688,82.73301468077841,90.75793786275179,83.37225021506698,91.16996436032935,78.53361379061883,87.60688988190104,81.30559981180164,88.08411788480802,0.4547929741441439,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,91.30434782608697,63.63636363636365,89.8989898989899,80.0,97.5,65.86901120853602,91.88288479025613,68.83116883116881,85.9504132231405,70.58823529411762,89.75044563279859,73.68421052631578,89.56766917293233,79.68749999999999,93.09895833333333,84.2436974789916,90.96638655462183,75.40696242611875,89.8667745833653,70.63798681732739,90.87482968681071,0.5201176882736214
315.0,89.94617454825068,95.73241061130334,88.20200573065904,91.64756446991404,80.713640469738,85.63685636856368,76.31812796208534,83.78258293838863,86.3235294117647,90.12605042016807,84.30069562449954,89.38509296166755,72.63177998472116,84.20277201789807,73.62155791278258,83.773706203793,79.85898942420681,87.81668625146885,84.45715261181292,92.58108569477638,82.98205726926388,91.93191593953544,78.71030744055746,88.06123322149435,81.5055015325285,88.72316309158094,0.43671936904651004,69.68085106382976,92.55319148936171,58.99122807017545,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.8989898989899,85.0,97.5,68.91579483426702,91.73795725402425,69.48051948051946,85.8323494687131,70.58823529411762,89.57219251336899,73.68421052631578,89.56766917293233,79.68749999999999,93.09895833333333,84.2436974789916,90.7563025210084,75.5368325559889,89.76549440187122,72.22631369512796,90.75172582794774,0.504578902605129
316.0,94.98269896193771,97.2318339100346,84.98567335243554,88.25214899713465,86.67570009033422,93.37548931044866,75.13329383886258,82.03495260663507,76.28151260504201,78.82352941176471,83.61177576972241,87.94359084720352,73.47211611917494,82.69671504965623,76.237008464588,86.7738133504768,78.93066980023504,87.76733254994124,82.53840901331512,89.72686923864799,83.56273810986852,92.04252181393635,78.94818830143632,87.8014504005317,81.27998203557937,87.87252062386762,0.4544675039265472,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,74.74747474747477,89.56228956228955,85.0,96.66666666666669,69.09123343075824,91.50395052001753,68.83116883116881,85.8323494687131,70.58823529411762,89.57219251336899,73.68421052631578,89.56766917293233,79.68749999999999,93.09895833333333,84.2436974789916,90.96638655462183,75.40696242611875,89.80751120859391,72.24909792843849,90.65573086430572,0.5067944941253271
317.0,90.29219530949634,94.92502883506344,87.34240687679083,90.4727793696275,84.59801264679311,88.82866606443841,77.64366113744077,79.90225118483411,79.05462184873949,84.36974789915966,83.78617956385212,87.69969467062461,72.4885408708938,83.85081305249372,74.93196185578054,84.84731597557055,81.21621621621624,89.18448883666275,81.10617958347561,91.07203823830659,82.59186432346073,92.18385154233746,78.46695256996539,88.22770152907421,81.12656606690875,87.96369809984941,0.44592632803369237,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,63.63636363636365,89.8989898989899,80.0,97.5,65.86901120853602,91.73795725402425,69.48051948051946,85.8323494687131,71.56862745098039,89.66131907308379,76.3157894736842,89.66165413533834,79.68749999999999,93.09895833333333,84.2436974789916,90.96638655462183,76.25922677683513,89.84413351301808,71.06411899268558,90.79104538352117,0.5179561650107699
318.0,96.7128027681661,97.88542868127644,82.91547277936962,83.0515759312321,79.26829268292681,82.98705209274316,75.13329383886258,78.3915876777251,79.13865546218487,81.59663865546219,82.633703506302,84.7824566076878,72.38349885408708,83.60526028593256,76.73095467695272,85.32090431801136,82.51468860164515,89.79553466509988,81.60122908842608,89.7029702970297,85.94690918028756,94.50043013395599,79.83545608027971,88.58501994000589,81.23457979329086,86.68373827384684,0.4735586796972065,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.56228956228955,80.0,96.66666666666669,66.98012231964712,91.50395052001753,68.83116883116881,85.8323494687131,71.56862745098039,89.66131907308379,76.3157894736842,89.66165413533834,79.68749999999999,93.09895833333333,84.2436974789916,91.17647058823528,76.129356646965,89.88615031974078,71.55473948330607,90.69505041987915,0.5134390357587229
319.0,95.32871972318343,98.1930026912726,84.84240687679086,86.08882521489973,82.15898825654921,82.11382113821138,76.31812796208534,80.82049763033174,80.52521008403359,83.78151260504202,83.83469058052847,86.1995318559515,71.92513368983957,83.40608970861072,75.9144969463195,85.26304510875389,82.02702702702703,89.96944770857816,85.29702970297029,90.648685558211,83.85768710827087,92.06095612633649,79.80427489488545,88.26964484209805,81.81948273770696,87.23458834902478,0.46094835478830054,69.68085106382976,92.55319148936171,59.86842105263159,88.15789473684211,56.15942028985508,90.57971014492753,69.1919191919192,89.8989898989899,80.0,96.66666666666669,66.98012231964712,91.5712905873576,69.48051948051946,85.71428571428571,69.60784313725489,89.66131907308379,73.68421052631578,89.66165413533834,79.68749999999999,93.09895833333333,84.2436974789916,91.17647058823528,75.34075412461634,89.86253756885529,71.16043822213173,90.71691407810644,0.5111217895491972
