Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
272.0,51.88389081122645,50.51903114186851,55.74498567335243,47.10601719197708,51.0840108401084,48.23848238482385,56.30924170616116,51.17002369668246,47.35294117647055,46.05042016806723,52.475014041463794,48.61679491668382,77.37776928953399,84.57928625995854,80.82181506482374,87.32454730526091,80.82843713278498,89.30434782608697,83.09491293956984,93.78286104472517,82.625660562861,95.19478923436155,80.94971899791472,90.03716633407863,66.71236651968925,69.32698062538122,0.6478833631016181,50.0,93.61702127659575,50.00000000000002,78.50877192982455,50.000000000000014,71.73913043478262,49.999999999999986,81.81818181818181,49.99999999999999,85.83333333333334,50.000000000000014,82.30328775854362,74.02597402597401,81.81818181818183,65.46345811051695,77.45098039215686,70.39473684210527,77.91353383458647,74.47916666666666,82.29166666666666,75.4201680672269,82.56302521008404,71.95670074249794,80.40747758433517,60.97835037124898,81.3553826714394,0.7686276696461198
273.0,54.47904652056901,67.35870818915801,41.66905444126074,35.31518624641834,59.53026196928634,52.12285456187895,54.27280805687206,47.497037914691944,49.600840336134425,46.470588235294116,51.91040226482452,49.75287502948827,78.3231474407945,86.86565535305031,80.33215471981141,88.9724633022608,81.80376028202117,90.16216216216215,83.43974052577671,94.52031410037556,83.01585350866414,93.59100405554874,81.38293129541358,90.82231979467952,66.64666678011905,70.2875974120839,0.6411128922763039,50.0,93.61702127659575,50.00000000000002,78.94736842105263,50.000000000000014,71.73913043478262,49.999999999999986,81.81818181818181,49.99999999999999,85.83333333333334,50.000000000000014,82.39100705678922,74.02597402597401,81.81818181818183,65.46345811051695,77.45098039215686,70.39473684210527,77.91353383458647,74.47916666666666,82.16145833333333,75.4201680672269,82.56302521008404,71.95670074249794,80.38143591766851,60.97835037124898,81.38622148722887,0.7674117527172799
274.0,58.82352941176471,71.58785082660515,47.671919770773656,43.78223495702006,47.83197831978319,44.29388738331828,57.53850710900477,57.77547393364929,52.45798319327728,44.78991596638655,52.86478356092071,52.44587261339586,79.07754010695186,85.15497107934083,80.49716061287901,88.98532090431802,81.58636897767335,89.70152761457109,85.5087060430181,94.04233526800955,84.91458768587931,93.72004424234976,82.31687268528033,90.32083982171784,67.59082812310052,71.38335621755685,0.6402317421950159,50.0,93.61702127659575,50.00000000000002,79.38596491228071,50.000000000000014,71.73913043478262,49.999999999999986,82.49158249158248,49.99999999999999,85.83333333333334,50.000000000000014,82.61340648971498,74.02597402597401,81.70011806375443,65.46345811051695,77.45098039215686,70.39473684210527,77.91353383458647,74.47916666666666,82.16145833333333,75.4201680672269,82.56302521008404,71.95670074249794,80.35782316678304,60.97835037124898,81.485614828249,0.76405059954904
275.0,59.86159169550174,50.749711649365636,55.88825214899714,41.088825214899714,57.4977416440831,56.72990063233966,44.327606635071106,48.87440758293839,43.676470588235254,44.07563025210084,52.25033254237767,48.30369506632885,77.14858670741023,81.64356651751609,81.15182685095895,89.39676417014894,80.82256169212692,92.72855464159812,86.05667463298053,94.55445544554456,86.12817991888903,92.63241981074106,82.26156596047313,90.19115211710977,67.2559492514254,69.24742359171931,0.6415426802439314,50.0,97.87234042553192,50.00000000000002,79.82456140350878,50.000000000000014,71.73913043478262,49.999999999999986,81.81818181818181,49.99999999999999,85.83333333333334,50.000000000000014,83.41750948306769,74.02597402597401,81.70011806375443,65.46345811051695,77.36185383244207,70.39473684210527,77.91353383458647,74.47916666666666,82.16145833333333,75.4201680672269,82.56302521008404,71.95670074249794,80.33999785484006,60.97835037124898,81.87875366895388,0.7669296609263658
276.0,58.82352941176471,45.09803921568627,45.31518624641835,42.49283667621777,54.20054200542004,58.50647395362842,52.71030805687206,54.33945497630332,48.046218487394924,43.02521008403362,51.81915684157402,48.692402981173885,78.63827349121466,86.06897304376297,81.15182685095895,89.31318975677702,78.7602820211516,89.88954171562867,81.81290542847388,93.34585182656197,80.82217033304657,93.72618901314982,80.23709162496914,90.46874907117608,66.02812423327158,69.58057602617498,0.6469530997047572,50.0,97.87234042553192,50.00000000000002,79.38596491228071,50.000000000000014,71.01449275362319,49.999999999999986,81.81818181818181,49.99999999999999,83.33333333333333,50.000000000000014,82.6848626485902,74.02597402597401,81.81818181818183,65.46345811051695,77.36185383244207,70.39473684210527,77.91353383458647,71.35416666666666,82.421875,73.9495798319328,82.56302521008404,71.03758309543913,80.41569393905888,60.51879154771957,81.55027829382453,0.7731226382473753
277.0,58.99653979238755,61.09188773548635,54.39111747851003,47.85100286532951,51.716350496838295,49.352604637157484,58.81960900473936,62.263033175355446,53.151260504201645,49.28571428571429,55.41497545533538,53.96884853980862,76.83346065699007,84.78937029357198,78.69709632486874,89.07746705239472,79.08343125734432,89.26674500587545,83.43974052577671,95.02902014339365,82.5734300110606,94.40825857195527,80.1254317552081,90.51417221343823,67.77020360527175,72.24151037662342,0.6386076113709919,50.0,97.87234042553192,50.00000000000002,79.38596491228071,50.000000000000014,71.01449275362319,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,82.85152931525687,74.02597402597401,81.81818181818183,65.46345811051695,77.36185383244207,70.39473684210527,77.91353383458647,71.35416666666666,82.421875,73.9495798319328,82.56302521008404,71.03758309543913,80.41569393905888,60.51879154771957,81.63361162715788,0.7736388203579516
278.0,48.058439061899264,52.40292195309496,47.67191977077365,41.97707736389684,49.86449864498645,52.12285456187895,53.79887440758295,47.83767772511848,48.7394957983193,51.470588235294116,49.626645536712324,49.16222396785667,78.55233002291826,84.86576448761323,80.1682202935819,89.54462659380692,79.6886016451234,92.43243243243244,85.50870604301811,95.73574598839194,79.3136291016345,95.48359346196386,80.64629742125523,91.61243259284167,65.13647147898378,70.38732828034917,0.6387485835805823,50.0,97.87234042553192,50.00000000000002,79.38596491228071,50.000000000000014,71.01449275362319,49.999999999999986,82.15488215488215,49.99999999999999,84.16666666666667,50.000000000000014,82.91886938259692,74.02597402597401,81.93624557260921,65.46345811051695,77.36185383244207,70.39473684210527,77.91353383458647,72.91666666666666,82.29166666666666,73.9495798319328,82.56302521008404,71.35008309543913,80.41326502327769,60.67504154771957,81.66606720293731,0.7737554856530878
279.0,54.8250672818147,60.438292964244525,57.750716332378225,61.475644699140396,51.716350496838295,52.60463715748269,54.13210900473936,56.872037914691944,61.11344537815122,61.76470588235294,55.90753769878436,58.6310637235825,77.58785332314743,83.32696715049657,79.67855994856959,90.84324440158578,80.117508813161,89.52996474735606,83.68726527825197,95.09047456469786,86.90856581049528,95.21322354676171,81.59595063472504,90.80077488217958,68.7517441667547,74.71591930288105,0.6282425870144484,50.0,98.93617021276594,50.00000000000002,78.94736842105263,50.000000000000014,71.73913043478261,49.999999999999986,82.15488215488215,49.99999999999999,83.33333333333333,50.000000000000014,83.02217691136333,74.02597402597401,81.93624557260921,65.46345811051695,77.36185383244207,70.39473684210527,77.91353383458647,71.35416666666666,82.29166666666666,73.9495798319328,82.56302521008404,71.03758309543913,80.41326502327769,60.51879154771957,81.7177209673205,0.7786757768539666
280.0,49.096501345636305,48.48135332564398,60.68051575931233,57.55014326647564,58.67208672086719,57.72357723577235,50.7701421800948,48.089454976303315,47.39495798319325,40.88235294117647,53.322840797820774,50.54537634907435,78.86745607333843,86.15355233002292,79.02282224365156,89.58962820100717,80.39365452408931,91.49236192714454,82.99761010583818,95.00170706725845,80.33673343984269,93.21002826594568,80.32365527735205,91.08945555827574,66.82324803758641,70.81741595367505,0.6437078041134713,50.0,100.0,50.00000000000002,78.94736842105263,50.000000000000014,73.91304347826086,49.999999999999986,82.15488215488215,49.99999999999999,83.33333333333333,50.000000000000014,83.66972547750579,74.02597402597401,81.81818181818183,65.46345811051695,77.27272727272727,70.39473684210527,78.10150375939851,71.35416666666666,82.29166666666666,73.9495798319328,82.56302521008404,71.03758309543913,80.40942094541165,60.51879154771957,82.03957321145873,0.7786475097050493
281.0,47.712418300653596,54.20991926182237,45.744985673352446,46.73352435530086,56.63956639566394,59.2893706714845,47.88210900473936,36.96682464454977,53.15126050420164,53.19327731092437,50.226067975722195,50.07858324881637,77.46371275783041,83.99814471243042,78.53101896496302,89.48248151719703,84.02467685076383,91.50176263219741,86.3485831341755,94.18914305223626,83.59653434926878,94.83224775715865,81.99290521140031,90.80075593424395,66.10948659356126,70.43966959153016,0.6383830566730185,50.0,100.0,50.00000000000002,79.38596491228071,50.000000000000014,73.91304347826086,49.999999999999986,82.15488215488215,49.99999999999999,83.33333333333333,50.000000000000014,83.75744477575141,74.02597402597401,81.81818181818183,65.46345811051695,77.27272727272727,70.39473684210527,77.91353383458647,72.91666666666666,82.29166666666666,73.9495798319328,82.56302521008404,71.35008309543913,80.37182696044925,60.67504154771957,82.06463586810034,0.7762950320909908
282.0,60.55363321799309,69.58861976163014,52.52865329512895,45.3295128939828,48.46431797651309,51.55073772959952,55.83530805687206,55.55390995260664,51.72268907563022,41.72268907563025,53.82092032442748,52.74909388268986,78.13216195569136,85.79340827239986,80.00642880102859,89.70320368584592,80.4994124559342,91.42420681551116,82.75008535336292,94.43154660293615,80.57945188644466,95.02273565196018,80.39350809049235,91.27502020573066,67.10721420745992,72.01205704421025,0.6374555120891783,50.0,100.0,50.00000000000002,79.38596491228071,50.000000000000014,73.91304347826086,49.999999999999986,82.15488215488215,49.99999999999999,83.33333333333333,50.000000000000014,83.75744477575141,74.02597402597401,81.81818181818183,65.46345811051695,77.18360071301248,70.39473684210527,77.91353383458647,72.91666666666666,82.16145833333334,73.9495798319328,82.56302521008404,71.35008309543913,80.32795998183964,60.67504154771957,82.04270237879552,0.7760945487746675
283.0,61.5916955017301,68.55055747789311,49.02578796561606,49.885386819484246,49.45799457994579,44.32399879554351,56.783175355450254,59.78969194312796,43.15126050420165,45.92436974789915,52.00198278138877,53.69480095678959,77.44461420932008,84.64203863363528,79.18675666988105,89.37747776706311,81.20446533490014,91.32549941245594,87.33014680778423,96.11130078525095,84.32468968907459,95.624923190365,81.89813454219203,91.41624795775405,66.9500586617904,72.55552445727182,0.6317603220346343,50.0,97.87234042553192,50.00000000000002,79.82456140350878,50.000000000000014,73.91304347826086,49.999999999999986,82.15488215488215,49.99999999999999,83.33333333333333,50.000000000000014,83.41963215910341,74.02597402597401,81.81818181818183,65.46345811051695,77.09447415329768,70.39473684210527,78.10150375939851,72.91666666666666,82.16145833333334,73.9495798319328,82.56302521008404,71.35008309543913,80.34772865485908,60.67504154771957,81.88368040698126,0.7767335865860948
284.0,54.82506728181469,63.47558631295656,53.53151862464184,52.148997134670495,53.16169828364951,52.00240891297801,53.04354265402845,52.20675355450237,48.90756302521005,47.3109243697479,52.69387797386891,53.42893405697107,78.00802139037432,84.05544035796136,81.15182685095894,91.28683167255973,82.17978848413632,90.73325499412455,82.90030727210652,93.93649709798567,83.89148334767114,95.19478923436155,81.62628546904946,91.04136267139856,67.16008172145919,72.23514836418482,0.6344794060572345,50.0,100.0,50.00000000000002,79.82456140350878,50.000000000000014,73.91304347826086,49.999999999999986,82.15488215488215,49.99999999999999,83.33333333333333,50.000000000000014,83.84516407399703,74.02597402597401,81.93624557260921,65.46345811051695,77.18360071301248,70.39473684210527,78.10150375939851,74.47916666666666,82.16145833333334,75.4201680672269,82.56302521008404,71.95670074249794,80.38916671768752,60.97835037124898,82.11716539584228,0.7727632268173563
285.0,48.23144944252212,44.136870434448284,53.88252148997136,60.40114613180516,50.31616982836494,45.88979223125564,55.59834123222751,49.985189573459714,50.2521008403361,53.61344537815127,51.65611656668441,50.805288749824015,76.6042780748663,86.28451380552221,80.33322618664953,90.81752919747134,81.75088131609873,90.82726204465334,83.53704335950837,95.60942301126664,87.39400270369914,94.5372987587563,81.92388632816441,91.61520536353396,66.79000144742442,71.21024705667898,0.6325668064262833,50.0,100.0,50.00000000000002,79.82456140350878,50.000000000000014,73.18840579710144,49.999999999999986,82.49158249158248,49.99999999999999,85.0,50.000000000000014,84.10090993843853,74.02597402597401,81.81818181818183,65.46345811051695,77.27272727272727,70.39473684210527,78.10150375939851,74.47916666666666,82.03125,75.4201680672269,82.56302521008404,71.95670074249794,80.35733761207834,60.97835037124898,82.22912377525844,0.7674441701069521
286.0,49.26951172625913,58.59284890426759,59.67765042979944,58.968481375358174,50.271002710027105,53.62842517314061,57.25710900473936,58.08649289099527,52.415966386554594,60.33613445378152,53.77824805147592,57.92247655950863,78.13216195569136,85.1195023463931,82.2982963677274,90.09964641594344,80.00587544065807,91.2385428907168,83.63434619324002,94.74223284397405,83.64876490106919,95.47130392036377,81.5438889716772,91.33424568347823,67.66106851157656,74.62836112149343,0.6235405424300173,50.0,100.0,50.00000000000002,80.26315789473684,50.000000000000014,73.91304347826086,49.999999999999986,82.49158249158248,49.99999999999999,84.16666666666667,50.000000000000014,84.16689010624938,74.02597402597401,81.81818181818183,65.46345811051695,77.27272727272727,70.39473684210527,78.10150375939851,74.47916666666666,82.03125,75.4201680672269,82.56302521008404,71.95670074249794,80.35733761207834,60.97835037124898,82.26211385916386,0.7694020963983343
287.0,61.5916955017301,65.51326412918108,57.75071633237824,55.48710601719198,46.79313459801264,45.58867810900331,52.288210900473956,49.27428909952607,51.11344537815123,53.445378151260506,53.90744054214923,53.86174310123259,78.44728800611152,86.48095601877115,78.203150112504,90.1617914925533,80.66392479435959,90.9988249118684,83.43974052577674,93.76237623762377,85.34779402728279,93.70160992994961,81.22037949320693,91.02111171815324,67.56391001767808,72.44142740969292,0.6330661637422642,50.0,100.0,50.00000000000002,79.82456140350878,50.000000000000014,73.91304347826086,49.999999999999986,81.14478114478115,49.99999999999999,83.33333333333333,50.000000000000014,83.64314387197682,74.02597402597401,81.81818181818183,65.46345811051695,77.36185383244208,70.39473684210527,78.10150375939851,72.91666666666666,82.16145833333334,73.9495798319328,82.56302521008404,71.35008309543913,80.40120459068795,60.67504154771957,82.02217423133239,0.778976881009413
288.0,55.51710880430605,43.82929642445213,53.818051575931236,60.630372492836685,54.20054200542004,50.34628124059019,57.87174170616116,61.86315165876777,50.336134453781476,50.79831932773109,54.34871570911999,53.49348422887558,78.00802139037432,85.92709811197206,79.84142290796098,89.33033322618665,80.61104582843714,91.10928319623972,82.30795493342438,93.68726527825196,84.61963868747694,94.23006021875383,81.07761674953476,90.85680800628083,67.71316622932737,72.17514611757821,0.636478317461725,50.0,100.0,50.00000000000002,80.26315789473684,50.000000000000014,73.91304347826086,49.999999999999986,82.49158249158248,49.99999999999999,83.33333333333333,50.000000000000014,84.0002234395827,74.02597402597401,81.81818181818183,65.46345811051695,77.36185383244208,70.39473684210527,78.10150375939851,74.47916666666666,81.90104166666667,73.9495798319328,82.56302521008404,71.66258309543913,80.34912125735462,60.83129154771957,82.17467234846866,0.7735710098311872
