Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
608.0,94.98269896193774,98.50057670126876,84.25501432664758,91.06017191977077,84.86901535682023,89.46100572116832,78.11018957345975,86.10781990521328,78.19327731092439,86.76470588235294,84.08203910595793,90.3788560259548,81.71313980137508,90.57350212812398,85.25661630772527,91.966141647916,87.13278495887195,94.30082256169213,91.41515875725504,96.53465346534654,88.37409364630699,95.05960427676048,86.77835869430687,93.68694481596782,85.43019890013241,92.03290042096131,0.37583881490844673,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.82828282828282,77.49999999999999,85.83333333333334,79.6859168145745,90.207727747311,73.37662337662336,81.70011806375442,73.93048128342245,79.32263814616756,71.71052631578948,81.76691729323308,79.16666666666666,88.54166666666666,84.6638655462185,93.69747899159664,76.56963263774409,85.00576383228368,78.12777472615929,87.60674578979734,0.51814783077406
609.0,94.46366782006922,98.76970396001538,77.90114613180516,87.06303724928367,80.75880758807585,87.26287262872629,74.31872037914695,81.3388625592417,74.51680672268908,82.56302521008404,80.39182972835725,87.39950032147021,83.36516424751717,92.41241951325985,84.76267009536052,92.89617486338798,87.5088131609871,94.39717978848414,89.63810174120862,96.03618982587913,89.7873909303183,95.5757650239646,87.01242803507833,94.26354580299514,83.70212888171778,90.83152306223268,0.39638307342921153,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.49158249158249,82.5,85.83333333333334,80.6859168145745,90.14038767997093,73.37662337662336,81.70011806375442,73.93048128342245,79.14438502673796,70.39473684210526,81.8609022556391,79.16666666666666,88.671875,84.6638655462185,93.69747899159664,76.30647474300724,85.01495186754562,78.49619577879088,87.57766977375827,0.5152773019045892
610.0,89.42714340638219,95.50173010380622,85.97421203438397,90.7163323782235,85.6820234869015,90.90635350797952,77.16232227488153,85.6931279620853,78.19327731092437,83.4453781512605,83.28779570269472,89.25258442067101,81.87547746371276,90.10968023573065,85.9080681452909,93.67405978784957,86.48061104582847,93.54406580493537,91.75998634346195,97.14919767838852,90.17758387612143,95.61877841956495,87.2403453748831,94.01915638529381,85.26407053878891,91.63587040298242,0.3885430442203724,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.49158249158249,82.5,85.83333333333334,80.6859168145745,90.14038767997093,73.37662337662336,81.46399055489965,73.93048128342245,79.05525846702317,70.39473684210526,81.76691729323308,79.16666666666666,88.671875,84.6638655462185,93.69747899159664,76.30647474300724,84.93110406135051,78.49619577879088,87.53574587066072,0.5142203610994208
611.0,94.8096885813149,96.96270665128796,76.32521489971347,81.89111747851003,80.98464317976511,88.37699488105993,75.22215639810429,79.81338862559241,74.55882352941177,85.58823529411764,80.38010531766191,86.52648858611359,82.25744843391902,91.83127796573176,83.45548055287686,91.85685203042966,86.58636897767335,93.19623971797884,90.72550358484125,97.02628883578012,87.59370775470076,95.18249969276145,86.12370186080224,93.81863164853635,83.25190358923209,90.17256011732496,0.40818247080180975,96.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,77.77777777777779,82.15488215488216,82.5,85.83333333333334,87.30207843073612,90.07304761263086,74.02597402597398,81.70011806375443,73.93048128342245,78.96613190730838,70.39473684210526,81.95488721804512,79.16666666666666,88.671875,84.6638655462185,93.69747899159664,76.43634487287737,84.99809823614092,81.86921165180675,87.53557292438589,0.5131043511439984
612.0,93.77162629757785,98.26989619377163,79.97134670487108,93.35243553008597,84.0560072267389,91.20746763023186,74.55568720379149,81.9164691943128,77.41596638655462,80.58823529411765,81.95412676390677,89.06690076850398,82.46753246753245,91.58299683509767,85.09161041465767,92.5983070823958,86.15746180963575,94.14806110458284,91.56538067599864,96.89655172413792,89.05923559051249,95.6126336487649,86.8682441916674,94.16771007899584,84.41118547778709,91.61730542374991,0.37416993085946193,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.49158249158249,82.5,85.83333333333334,80.6859168145745,90.14038767997093,74.02597402597398,81.81818181818181,73.93048128342245,79.05525846702317,70.39473684210526,81.8609022556391,80.72916666666666,88.671875,84.6638655462185,93.69747899159664,76.74884487287737,85.02073930648814,78.71738084372593,87.58056349322953,0.5128281387230827
613.0,95.32871972318343,98.46212995001923,81.03868194842407,86.76217765042979,85.27551942186086,91.41824751580849,71.86018957345975,79.28021327014217,75.9873949579832,83.4453781512605,81.89810112498228,87.87362930753204,78.27540106951871,89.66222852777474,84.59980713596913,93.065466623808,84.68860164512341,92.85311398354877,90.08876749743939,96.32297712529873,88.13137519970505,95.95674081356765,85.15679050955114,93.57210541479958,83.52744581726671,90.72286736116581,0.3909279323578363,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,68.18181818181819,82.49158249158249,82.5,85.83333333333334,80.3828865115442,90.14038767997093,74.02597402597398,81.81818181818181,73.93048128342245,79.05525846702317,70.39473684210526,81.8609022556391,80.72916666666666,88.671875,84.6638655462185,93.69747899159664,76.74884487287737,85.02073930648814,78.56586569221079,87.58056349322953,0.5105856870798019
614.0,89.42714340638219,97.27028066128412,79.39828080229228,88.99713467048711,80.75880758807585,88.49744052996085,77.30302132701425,82.61255924170617,79.0126050420168,85.84033613445378,81.17997163315627,88.6435502475784,80.0133689839572,89.82593037214886,85.09268188149575,92.94117647058823,86.64512338425385,94.00470035252644,91.3178559235234,96.89313758962102,87.35098930809882,94.55573307115645,86.0840038962658,93.6441355712082,83.63198776471103,91.1438429093933,0.3901360368038402,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.49158249158249,82.5,85.83333333333334,80.6859168145745,90.14038767997093,74.02597402597398,81.70011806375443,74.91087344028521,79.14438502673796,71.71052631578948,82.04887218045113,79.16666666666666,88.671875,84.6638655462185,93.69747899159664,76.89558119898678,85.05254585250803,78.79074900678063,87.59646676623947,0.5146068750343201
615.0,95.6747404844291,97.6163014225298,82.67908309455588,89.01146131805157,87.75971093044261,93.01415236374586,73.46712085308059,80.00592417061611,76.68067226890754,85.08403361344537,83.25226552628314,88.94637457767776,80.01336898395722,90.08239659500164,82.96153434051215,92.38829958212793,88.81316098707407,94.524089306698,90.57528166609765,95.69477637418915,89.73516037851789,96.23325549956986,86.41970127123179,93.78456347151732,84.83598339875746,91.36546902459753,0.3879296117932752,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,68.18181818181819,82.49158249158249,82.5,85.83333333333334,80.3828865115442,90.14038767997093,74.67532467532465,81.93624557260921,73.61853832442068,79.14438502673798,71.71052631578948,82.14285714285714,77.60416666666666,88.54166666666666,84.6638655462185,93.69747899159664,76.45448430568399,85.09252668009353,78.4186854086141,87.61645718003223,0.5190133857291751
616.0,94.29065743944638,97.38562091503267,81.75501432664758,90.64469914040114,82.61065943992773,91.5989159891599,73.4671208530806,85.27843601895735,71.00840336134453,81.30252100840336,80.62637108408937,89.24203861439089,81.48395721925134,90.13696387645967,87.21847208828885,93.73406193078324,86.58636897767336,93.29259694477085,91.75145100716969,96.46637077500854,89.63991643111713,96.72483716357381,87.33603314470007,94.07096613811923,83.98120211439472,91.65650237625506,0.37876714401769723,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.49158249158249,82.5,85.83333333333334,80.6859168145745,90.14038767997093,74.02597402597398,82.0543093270366,75.89126559714796,79.14438502673798,71.71052631578948,82.14285714285714,77.60416666666666,88.54166666666666,84.6638655462185,93.69747899159664,76.77915963035932,85.116139430979,78.7325382224669,87.62826355547497,0.519532707008951
617.0,95.15570934256058,97.65474817377931,85.11461318051578,93.2378223495702,86.49503161698281,92.35170129479073,73.3264218009479,80.70201421800948,75.29411764705884,85.08403361344537,83.07717871761318,89.80606392991902,81.60809778456837,91.23922296191203,83.12868316725596,92.9197471338262,89.18918918918922,94.5710928319624,90.87572550358486,97.17309662000683,88.13137519970505,95.80926631436647,86.58661416886068,94.3424851724148,84.83189644323693,92.07427455116691,0.36351290030380007,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.49158249158249,77.49999999999999,85.83333333333334,79.6859168145745,90.14038767997093,74.02597402597401,81.93624557260921,75.89126559714796,79.14438502673798,71.71052631578948,82.14285714285714,79.16666666666666,88.54166666666666,84.6638655462185,93.69747899159664,77.09165963035932,85.09252668009353,78.3887882224669,87.61645718003223,0.5222384316174203
618.0,93.9446366782007,97.8085351787774,82.61461318051578,87.02005730659026,83.19783197831977,93.43571213489913,76.1700236966825,85.44135071090047,78.9705882352941,88.19327731092437,82.97953875380257,90.37978652841832,81.60809778456837,91.68940303394083,84.2762241508625,92.53830493946214,86.53349001175091,92.05170387779084,89.9829293274155,97.71594400819393,88.52156814550817,96.20253164556962,86.18446188402109,94.03957750099146,84.58200031891184,92.2096820147049,0.37655822304409,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.49158249158249,77.49999999999999,85.83333333333334,79.6859168145745,90.14038767997093,73.37662337662336,82.0543093270366,74.91087344028521,79.14438502673798,71.71052631578948,82.14285714285715,79.16666666666666,88.54166666666666,84.6638655462185,93.90756302521008,76.76571106911665,85.15815623770169,78.22581394184557,87.64927195883631,0.5198614356262549
619.0,94.8096885813149,96.77047289504037,84.82808022922637,86.96275071633238,83.24299909665763,90.1535682023487,71.52695497630333,78.90995260663507,83.21428571428572,88.65546218487394,83.52440171955759,88.29044132104609,81.62719633307867,90.7426607006439,86.40201435765562,92.97760634308368,89.18918918918922,93.7743830787309,88.60361898258792,96.19665414817345,91.24370160992996,94.84453729875875,87.41314409448827,93.70716831387813,85.46877290702292,90.99880481746212,0.3878109784038134,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,68.18181818181819,82.15488215488216,82.5,85.83333333333334,80.3828865115442,90.07304761263086,74.02597402597398,81.81818181818181,74.91087344028521,79.23351158645276,71.71052631578948,81.8609022556391,79.16666666666666,88.54166666666666,84.6638655462185,93.69747899159664,76.89558119898678,85.0303482637074,78.63923385526549,87.55169793816913,0.5176387967691223
620.0,88.73510188389082,95.040369088812,85.40114613180516,91.9484240687679,84.0560072267389,90.63535079795241,75.45912322274884,82.0053317535545,83.29831932773108,87.89915966386555,83.38993955858295,89.50572707459047,80.0133689839572,90.80268471024773,84.10907532411869,92.01542912246866,87.67332549941247,94.35957696827262,92.00751109593718,97.30283373164903,89.24972348531401,95.47744869116383,86.61060087774791,93.99159464476037,85.00027021816544,91.74866085967543,0.3757456007271588,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,66.66666666666666,82.15488215488216,82.5,85.83333333333334,80.07985620851389,90.07304761263086,74.67532467532465,81.70011806375443,74.91087344028521,79.23351158645276,71.71052631578948,82.23684210526318,79.16666666666666,88.54166666666666,84.6638655462185,94.11764705882352,77.02545132885692,85.16595709619212,78.5526537686854,87.61950235441148,0.5167616613407096
621.0,94.11764705882354,97.15494040753556,82.32808022922639,88.91117478510029,89.3857271906052,93.22493224932249,75.74052132701425,84.16765402843602,76.02941176470588,84.28571428571429,83.52027751407505,89.54888315122172,81.52215431627197,90.40707191967697,85.09053894781955,92.8383156541305,87.56169212690953,93.04112808460636,90.28337316490271,96.62342096278593,90.07312277252059,95.09647290156077,86.90617626568488,93.60128190455211,85.21322688987996,91.5750825278869,0.375612433463241,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,66.66666666666666,82.15488215488216,82.5,85.83333333333334,80.07985620851389,90.07304761263086,74.67532467532465,81.70011806375443,75.89126559714796,79.23351158645276,71.71052631578948,82.33082706766919,79.16666666666666,88.54166666666666,84.6638655462185,94.11764705882352,77.22152976022946,85.18475408867332,78.65069298437167,87.62890085065209,0.5188820407548057
622.0,94.63667820069206,96.4244521337947,87.32808022922637,91.01719197707736,78.50045167118336,89.40078289671786,78.48785545023699,83.51599526066352,80.35714285714285,85.58823529411764,83.86204168169633,89.18933151247421,82.80175706646294,90.33340608970862,85.74520518589948,92.53401907210971,87.5675675675676,93.63337250293773,91.75998634346195,97.53158074428131,87.55069435910042,95.28081602556225,87.08504210449847,93.86263888691992,85.4735418930974,91.52598519969706,0.37821932887095894,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,72.22222222222221,82.15488215488216,82.5,85.83333333333334,81.190967319625,90.07304761263086,74.67532467532465,81.70011806375443,73.93048128342245,79.23351158645276,70.39473684210526,82.14285714285715,80.72916666666666,88.671875,84.6638655462185,94.32773109243698,76.8787150027475,85.21521857710027,79.03484116118625,87.64413309486557,0.5160405668089415
623.0,94.8096885813149,96.77047289504037,82.32808022922639,88.62464183381088,77.46160794941281,91.47847034025895,75.93305687203794,84.0936018957346,83.94957983193278,90.84033613445378,82.89640269278496,90.3615046198597,83.34606569900687,91.15737203972498,84.76481302903673,92.8383156541305,87.1269095182139,93.72972972972973,90.72550358484126,97.29259132809833,89.49244193191596,95.2623817131621,87.09114675260294,94.05607809296912,84.99377472269396,92.20879135641441,0.36792675892053706,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,66.66666666666666,82.15488215488216,82.5,85.83333333333334,80.07985620851389,90.07304761263086,74.67532467532465,81.70011806375443,74.91087344028521,79.32263814616756,70.39473684210526,82.14285714285715,79.16666666666666,88.41145833333334,84.6638655462185,94.32773109243698,76.76229343412005,85.1809605557099,78.42107482131698,87.62700408417038,0.5188686755222371
624.0,88.73510188389082,97.19338715878509,82.47134670487107,90.11461318051576,81.79765130984642,88.70822041553748,79.1024881516588,84.58234597156398,76.72268907563024,82.39495798319328,81.76585542517947,88.59870494191912,79.57410236822001,89.6158463385354,84.27300975034822,92.3625843780135,87.83783783783787,93.71092831962397,89.54079890747695,96.37418914305223,91.09622711072876,96.36229568637089,86.46439519492236,93.6851687731192,84.11512531005091,91.14193685751917,0.3892773307300421,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,81.81818181818181,77.49999999999999,85.83333333333334,79.6859168145745,90.00570754529079,74.02597402597401,81.70011806375443,74.91087344028521,79.32263814616756,70.39473684210526,82.23684210526315,79.16666666666666,88.41145833333334,84.6638655462185,94.32773109243698,76.63242330424994,85.1997575481911,78.15917005941222,87.60273254674095,0.5208232294021998
625.0,93.9446366782007,96.65513264129181,82.61461318051578,89.97134670487105,82.38482384823845,90.99668774465522,68.54265402843606,80.70201421800948,78.19327731092437,80.58823529411765,81.13600100926307,87.78268332058903,83.64209320091672,90.84361017134125,85.58341369334619,93.11475409836065,87.62044653349005,94.3219741480611,91.1676340047798,97.58962103106862,86.9607963622957,94.64175986235713,86.9948767589657,94.10234386223776,84.06543888411439,90.94251359141339,0.38647342699211024,71.80851063829785,95.74468085106383,92.10526315789477,96.05263157894738,87.31884057971017,90.57971014492753,69.69696969696969,82.15488215488216,82.5,85.83333333333334,80.6859168145745,90.07304761263086,74.67532467532465,81.70011806375443,74.91087344028521,79.23351158645275,70.39473684210526,82.33082706766918,79.16666666666666,88.671875,84.6638655462185,94.32773109243698,76.76229343412005,85.25281256206267,78.72410512434728,87.66293008734677,0.5195139776396295
