Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
583.0,93.42560553633218,96.38600538254516,84.04727793696276,86.06017191977078,84.23667570009032,90.54501656127673,71.76392180094788,78.19905213270142,79.66386554621849,88.8235294117647,82.62746930411033,88.00275508161175,77.13903743315508,89.154752810215,81.48505303760845,90.66966677381335,86.26321974148064,92.87191539365452,87.76374189143053,95.37726186411743,89.15447953791325,94.2362049895539,84.36110632831759,92.46196036627084,83.49428781621396,90.2323577239413,0.419504782174132,70.7446808510638,93.61702127659575,57.236842105263186,89.47368421052632,85.1449275362319,84.78260869565217,79.7979797979798,86.53198653198653,77.49999999999999,83.33333333333333,74.08488605810774,87.54772680961882,74.67532467532465,94.33293978748524,78.11942959001783,93.31550802139037,78.00751879699249,90.69548872180451,88.54166666666666,95.44270833333334,81.30252100840335,92.85714285714285,80.12929214748098,93.32875754423127,77.10708910279436,90.43824217692504,0.45618351046485583
584.0,94.63667820069206,98.42368319876971,80.97421203438395,85.63037249283668,71.90605239385725,79.67479674796748,72.85248815165876,82.87914691943128,72.39495798319328,83.94957983193278,78.55287775275706,86.11151583818759,78.68601986249044,89.57764924151479,82.95617700632162,91.87828136719169,85.71680376028205,93.38660399529964,91.22055308979174,96.30590645271424,89.00700503871205,95.95059604276761,85.51731175151959,93.4198074198976,82.03509475213832,89.7656616290426,0.42089727909361907,70.7446808510638,93.61702127659575,57.236842105263186,89.47368421052632,85.1449275362319,84.78260869565217,79.7979797979798,86.53198653198653,77.49999999999999,83.33333333333333,74.08488605810774,87.54772680961882,74.67532467532465,94.33293978748524,78.11942959001783,93.22638146167557,79.32330827067669,90.69548872180451,88.54166666666666,95.44270833333334,81.30252100840335,92.85714285714285,80.39245004221785,93.31093223228831,77.2386680501628,90.42932952095356,0.45561633628077636
585.0,93.4256055363322,97.15494040753558,84.6848137535817,89.92836676217765,81.16531165311652,87.68443239987955,76.82908767772513,83.21978672985783,80.31512605042018,91.05042016806722,83.28398893423514,89.80758929350357,79.44041252864781,88.31441667576122,82.30365370191791,91.183970856102,85.55229142185668,93.69212690951821,88.94844656879482,95.54114032092865,88.18360575150547,95.41600098316331,84.88568199454454,92.82953114909468,84.08483546438984,91.31856022129912,0.40297029648193317,70.7446808510638,93.61702127659575,57.236842105263186,89.47368421052632,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.48038674227875,74.67532467532465,94.21487603305785,79.09982174688058,93.31550802139037,79.32330827067669,90.69548872180451,88.54166666666666,95.44270833333334,81.30252100840335,92.85714285714285,80.5885284735904,93.30514479334578,77.33670726584907,90.39276576781226,0.4554065836674994
586.0,88.73510188389082,96.00153787004997,79.19054441260747,86.7191977077364,73.35140018066846,85.54652213188798,73.70408767772513,78.98400473933648,74.64285714285714,83.69747899159663,77.92479825954982,86.18974828812149,81.01604278074866,90.64989632216522,80.99217829208183,90.95467695274833,85.50528789659228,93.43360752056404,91.46807784226701,95.89279617616934,89.39719798451519,94.83224775715867,85.675756959241,93.15264494576112,81.80027760939541,89.6711966169413,0.42616957441435,70.7446808510638,93.61702127659575,57.236842105263186,89.03508771929826,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.39266744403315,74.67532467532465,94.33293978748524,79.09982174688058,93.31550802139037,79.32330827067669,90.6015037593985,86.97916666666666,95.44270833333334,79.83193277310923,92.85714285714285,79.98191082653156,93.30996055175007,77.03339844231965,90.35131399789161,0.4541025055691365
587.0,94.46366782006922,97.77008842752788,80.54441260744987,88.63896848137537,81.16531165311652,87.59409816320385,71.28998815165878,81.63507109004739,79.62184873949582,87.05882352941177,81.41704579435805,88.53940993831326,80.61497326203208,90.30066572083378,82.95831993999782,91.26968820315011,87.0799059929495,93.3560517038778,88.40901331512462,96.24103789689315,88.13137519970505,94.72778665355783,85.43871754196182,93.17904603566252,83.42788166815993,90.85922798698789,0.4024206809344141,70.7446808510638,93.61702127659575,57.236842105263186,89.91228070175438,85.1449275362319,84.78260869565217,79.7979797979798,86.53198653198653,77.49999999999999,83.33333333333333,74.08488605810774,87.63544610786444,74.67532467532465,94.33293978748524,79.09982174688058,93.40463458110517,79.32330827067669,90.69548872180451,86.97916666666666,95.44270833333334,81.30252100840335,92.85714285714285,80.2760284735904,93.34658285617421,77.18045726584907,90.49101448201932,0.45488344663453434
588.0,89.0811226451365,96.53979238754326,79.97134670487107,87.50716332378225,81.34598012646792,90.84613068352905,70.91232227488152,75.7553317535545,80.35714285714285,86.68067226890757,80.33358292169997,87.46581808346333,76.59472880061115,88.4399214231147,82.95939140683593,90.70823957998499,85.50528789659228,93.77908343125733,89.99146466370776,95.42164561283715,87.74118225390193,94.8629716111589,84.55841100432981,92.64237233167061,82.44599696301489,90.05409520756697,0.4150960672649034,70.7446808510638,93.61702127659575,57.236842105263186,89.47368421052632,85.1449275362319,84.78260869565217,79.7979797979798,86.19528619528619,77.49999999999999,83.33333333333333,74.08488605810774,87.48038674227875,74.67532467532465,94.21487603305785,78.11942959001783,93.31550802139037,79.79323308270678,90.69548872180451,88.54166666666666,95.44270833333334,81.30252100840335,92.85714285714285,80.48643500462386,93.30514479334578,77.2856605313658,90.39276576781226,0.4551600555642239
589.0,94.8096885813149,98.6159169550173,80.83094555873926,89.41260744985672,75.20325203252031,88.94911171333935,70.20142180094787,78.49526066350711,78.27731092436974,87.43697478991596,79.86452377957842,88.58197431432728,77.7692895339954,88.77278184000872,81.64898746383797,91.11539697846351,86.6392479435958,93.13043478260869,88.80675998634347,95.32604984636394,86.9607963622957,94.26692884355414,84.36501625801367,92.5223184581998,82.11477001879604,90.55214638626354,0.40579487197722347,70.7446808510638,93.61702127659575,57.236842105263186,90.78947368421053,85.1449275362319,84.78260869565217,74.24242424242425,86.53198653198653,77.49999999999999,83.33333333333333,72.97377494699663,87.81088470435567,74.02597402597401,94.21487603305785,78.11942959001783,93.31550802139037,80.6390977443609,90.69548872180451,86.97916666666666,95.44270833333334,79.83193277310923,92.85714285714285,79.91912016002573,93.30514479334578,76.44644755351118,90.55801474885072,0.45646050329339594
590.0,95.15570934256058,98.07766243752403,81.54727793696276,89.78510028653295,79.71996386630532,88.10599217103282,73.32642180094787,79.28021327014218,80.39915966386553,87.39495798319328,82.02970652212841,88.52878522968506,79.8414820473644,89.4630579504529,83.28404585878063,91.42397942783671,84.20094007050531,93.41010575793185,88.60361898258792,95.62649368385114,87.98390070050387,95.49588300356396,84.78279753194842,93.08390396472731,83.40625202703842,90.80634459720619,0.4052772401026812,70.7446808510638,93.61702127659575,57.236842105263186,90.35087719298245,85.1449275362319,84.78260869565217,74.24242424242425,86.53198653198653,77.49999999999999,84.16666666666666,72.97377494699663,87.88983207277673,74.67532467532465,94.21487603305785,78.11942959001783,93.31550802139037,79.32330827067669,90.69548872180451,88.54166666666666,95.44270833333334,81.30252100840335,92.85714285714285,80.39245004221785,93.30514479334578,76.68311249460723,90.59748843306124,0.45581061423386837
591.0,94.63667820069206,97.73164167627834,78.47421203438397,85.88825214899714,78.27461607949412,85.09485094850949,65.41765402843602,73.34123222748813,75.37815126050418,84.45378151260505,78.43626232070207,85.30195170277564,79.08708938120702,89.72498090145149,81.32540447873136,91.78827815279116,84.63572267920097,92.78965922444182,86.87948105155343,95.59576647319903,89.49244193191595,94.34681086395477,84.28402790452175,92.84909912316766,81.36014511261192,89.07552541297164,0.42957253744004137,70.7446808510638,93.61702127659575,57.236842105263186,90.35087719298245,85.1449275362319,84.78260869565217,79.7979797979798,86.53198653198653,77.49999999999999,84.16666666666666,74.08488605810774,87.88983207277673,74.02597402597402,93.97874852420307,78.11942959001783,93.40463458110517,78.00751879699249,90.69548872180451,88.54166666666666,95.44270833333334,81.30252100840335,92.85714285714285,79.99942201761087,93.27574460351778,77.0421540378593,90.58278833814725,0.45527371952332657
592.0,94.98269896193774,98.2314494425221,81.40401146131806,90.38681948424069,80.75880758807587,88.22643781993375,72.00088862559242,81.48696682464454,81.86974789915966,87.98319327731093,82.20323090721675,89.2629733697304,77.61650114591292,89.35665175160975,82.46758812814741,91.24397299903568,85.7696827262045,92.66509988249119,88.46193240013656,95.22703994537385,89.19749293351359,94.49428536315597,84.70263946678298,92.59740998833328,83.45293518699987,90.93019167903185,0.40493518630253494,70.7446808510638,93.61702127659575,57.236842105263186,90.35087719298247,85.1449275362319,84.78260869565217,79.7979797979798,86.53198653198653,77.49999999999999,84.16666666666666,74.08488605810774,87.88983207277673,74.67532467532465,94.09681227863047,79.09982174688058,93.40463458110517,80.6390977443609,90.69548872180451,86.97916666666666,95.3125,79.83193277310923,93.0672268907563,80.2450687212684,93.31533249445928,77.16497738968806,90.602582283618,0.4538425346867265
593.0,94.63667820069206,98.96193771626298,78.47421203438397,86.59025787965616,82.7913279132791,86.29930743751882,73.32642180094787,79.428317535545,81.82773109243698,90.92436974789916,82.21127420834799,88.44083806337645,77.95072574484338,89.02924806286151,82.46758812814741,92.03257259187828,87.29729729729732,92.81316098707403,90.18607033117105,96.38784568111983,90.27282782352218,95.16406538036131,85.63490186499627,93.08537854065898,83.92308803667213,90.76310830201771,0.40139729826724785,70.7446808510638,93.61702127659575,57.236842105263186,89.9122807017544,85.1449275362319,84.78260869565217,79.7979797979798,86.53198653198653,77.49999999999999,84.16666666666666,74.08488605810774,87.80211277453111,74.67532467532465,94.21487603305785,78.11942959001783,93.31550802139037,79.32330827067669,90.69548872180451,88.54166666666666,95.3125,81.30252100840335,92.85714285714285,80.39245004221785,93.27910312667912,77.2386680501628,90.54060795060511,0.4538489936134054
594.0,95.3287197231834,98.00076893502498,78.47421203438397,86.44699140401147,85.86269196025292,88.22643781993375,72.33412322274881,78.9691943127962,78.19327731092439,85.71428571428572,82.0386048502987,87.47153563721042,79.21122994652406,88.98559423769508,84.26550948248148,92.26400942890818,85.99294947121037,93.94359576968273,91.71560259474224,97.13212700580402,88.61681209290894,95.79083200196632,85.96042071757341,93.62323168881127,83.99951278393605,90.54738366301085,0.40800264665998803,70.7446808510638,93.61702127659575,57.236842105263186,90.35087719298247,85.1449275362319,84.78260869565217,79.7979797979798,86.53198653198653,77.49999999999999,84.16666666666666,74.08488605810774,87.88983207277673,74.67532467532465,93.86068476977567,79.09982174688058,93.40463458110517,80.6390977443609,90.69548872180451,88.54166666666666,95.3125,81.30252100840335,93.0672268907563,80.85168636832722,93.26810699268833,77.46828621321748,90.57896953273253,0.452945384531483
595.0,96.19377162629759,98.6159169550173,81.11747851002866,88.0945558739255,80.75880758807585,87.35320686540197,74.88892180094787,83.6196682464455,78.88655462184873,85.96638655462185,82.36910682943974,88.72994689908242,80.59587471352178,91.31016042780749,81.16039858566376,91.14539804993036,85.61104582843714,92.7262044653349,90.28337316490271,96.10447251621714,89.63991643111711,95.15792060956126,85.4581217447285,93.28883121377022,83.91361428708413,91.00938905642633,0.40123221677934695,70.7446808510638,93.61702127659575,57.236842105263186,90.35087719298247,85.1449275362319,84.78260869565217,79.7979797979798,86.53198653198653,77.49999999999999,84.16666666666666,74.08488605810774,87.88983207277673,75.32467532467531,93.86068476977567,79.09982174688058,93.40463458110517,80.6390977443609,90.69548872180451,88.54166666666666,95.3125,81.30252100840335,93.0672268907563,80.98155649819736,93.26810699268833,77.53322127815255,90.57896953273253,0.45359184546390663
596.0,89.25413302575934,96.0399846212995,78.04441260744987,87.14899713467048,78.04878048780485,87.71454381210478,83.13092417061613,88.37381516587678,78.88655462184873,89.24369747899159,81.4729609826958,89.70420764258861,78.12261268143621,88.05249372476264,82.96153434051213,91.57612771884709,86.52761457109287,93.5111633372503,86.92386480027314,96.49026971662684,87.59370775470074,95.13334152636106,84.42586682960302,92.95267920476958,82.9494139061494,91.32844342367909,0.3990953941593447,70.7446808510638,93.61702127659575,57.236842105263186,90.78947368421053,85.1449275362319,84.78260869565217,74.24242424242425,86.53198653198653,77.49999999999999,84.16666666666666,72.97377494699663,87.97755137102233,75.32467532467531,93.86068476977567,79.09982174688058,93.49376114081996,80.6390977443609,90.69548872180451,86.97916666666666,95.3125,79.83193277310923,93.0672268907563,80.37493885113854,93.2859323046313,76.67435689906759,90.63174183782681,0.45412112633869595
597.0,94.11764705882354,98.11610918877355,77.90114613180518,83.76790830945559,80.93947606142726,85.36585365853658,74.37055687203792,77.44372037914692,83.34033613445378,90.04201680672269,82.13383245170954,86.94712166852707,79.75553857906799,89.0265196987886,80.3417979213543,91.03182256509162,84.80023501762636,94.2021151586369,90.92010925230454,97.12188460225333,88.61681209290894,95.58190979476466,84.88689857265243,93.39285036390702,83.51036551218098,90.16998601621705,0.4148797962620868,70.7446808510638,93.61702127659575,57.236842105263186,90.35087719298247,85.1449275362319,85.5072463768116,79.7979797979798,86.53198653198653,77.49999999999999,84.16666666666666,74.08488605810774,88.0347596090086,75.32467532467531,93.97874852420307,79.09982174688058,93.40463458110517,80.6390977443609,90.6015037593985,86.97916666666666,95.3125,79.83193277310923,93.0672268907563,80.37493885113854,93.2729227510926,77.22991245462313,90.65384118005059,0.4525699721003823
598.0,94.29065743944638,98.46212995001923,83.76074498567337,91.40401146131805,82.61065943992772,88.04576934658236,70.20142180094788,78.0361374407583,81.05042016806723,90.96638655462185,82.38278076681252,89.38288695065997,80.03246753246752,88.86281785441449,83.61191471123965,90.82610093217615,86.80376028202119,93.27614571092833,87.47183339023557,96.29907818368044,90.61079021752488,96.7862848715743,85.70615322669777,93.21008551055475,84.04446699675515,91.29648623060736,0.3914852196168812,70.7446808510638,93.61702127659575,57.236842105263186,90.78947368421053,85.1449275362319,85.5072463768116,74.24242424242425,86.53198653198653,77.49999999999999,84.16666666666666,72.97377494699663,88.12247890725423,75.32467532467531,93.86068476977567,79.09982174688058,93.40463458110517,80.6390977443609,90.69548872180451,86.97916666666666,95.3125,79.83193277310923,93.0672268907563,80.37493885113854,93.26810699268833,76.67435689906759,90.69529294997128,0.4530351201065677
599.0,94.29065743944638,97.8085351787774,81.40401146131806,89.54154727793697,82.7913279132791,90.18367961457392,73.56338862559242,80.99822274881517,78.10924369747899,84.24369747899159,82.031725827423,88.55513645981901,78.60007639419405,88.99923605805958,82.14079074252648,90.20465016607736,84.74148061104584,92.5710928319624,90.13315124615912,96.42198702628883,88.71205604030969,96.74941624677399,84.86551100684703,92.98927646583243,83.44861841713501,90.77220646282572,0.4114114304316132,70.7446808510638,93.61702127659575,57.236842105263186,90.78947368421053,85.1449275362319,85.5072463768116,79.7979797979798,86.86868686868688,77.49999999999999,84.16666666666666,74.08488605810774,88.1898189745943,74.67532467532465,93.86068476977567,78.11942959001783,93.31550802139037,78.00751879699249,90.6015037593985,88.54166666666666,95.3125,81.30252100840335,92.85714285714285,80.12929214748098,93.18946788154147,77.10708910279436,90.68964342806788,0.4532299172664556
