Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
226.0,77.62399077277972,83.85236447520185,84.12607449856732,93.0945558739255,84.82384823848236,84.16139716952725,73.89662322274884,76.49585308056872,79.66386554621849,84.53781512605042,80.02688045575935,84.42839714505476,65.63216195569137,75.28920659172759,73.7897782063645,86.64095146255224,79.27144535840189,86.76380728554642,79.5151928986002,87.42915670877434,77.67604768342142,88.99471549711194,75.17692522049587,85.02356750914251,77.60190283812761,84.72598232709863,0.533791514945825,48.936170212765944,90.42553191489361,59.86842105263159,68.42105263157895,58.333333333333336,78.98550724637681,63.13131313131313,61.95286195286195,57.499999999999986,71.66666666666667,57.5538475460088,74.2903240824756,70.12987012987011,91.38134592680048,73.5294117647059,86.36363636363637,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.43011857853189,91.03774129812864,67.49198306227035,82.66403269030212,0.5793277959187482
227.0,83.3525567089581,88.77354863514033,80.62320916905443,89.58452722063038,73.98373983739836,82.20415537488708,74.60752369668249,83.20497630331754,79.6218487394958,90.12605042016806,78.43777563031784,86.77865159082867,67.59931245225363,78.49230601331442,69.53069752491159,81.4957677059895,76.60987074030557,86.31492361927144,77.64083304882212,90.23898941618302,77.24284134201795,86.1005284502888,73.72471102166216,84.52850304100943,76.08124332599,85.65357731591905,0.5128956015700455,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.98550724637681,61.61616161616163,61.95286195286195,62.499999999999986,71.66666666666667,57.64059603779161,74.37804338072121,68.83116883116881,91.38134592680048,74.50980392156865,86.36363636363637,77.63157894736842,87.96992481203007,83.33333333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.41579885542733,91.01894430564744,67.52819744660947,82.69849384318432,0.5771040928823192
228.0,88.562091503268,93.77162629757785,80.90974212034382,84.39828080229226,85.0496838301716,90.78590785907859,77.82879146919434,82.0053317535545,79.70588235294117,84.07563025210084,82.41123825518379,87.0073553929208,69.84339190221543,79.25351958965405,72.97332047573126,83.23797278474233,79.64159811985901,88.13631022326675,82.57425742574259,91.29395698190508,83.18176232026546,90.50632911392405,77.64286604876276,86.48561773869845,80.02705215197327,86.74648656580962,0.5023497052179374,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.98550724637681,61.61616161616163,61.95286195286195,62.499999999999986,72.5,57.64059603779161,74.54471004738788,68.83116883116881,91.38134592680048,74.50980392156865,86.36363636363637,77.63157894736842,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.10329885542733,91.03774129812864,67.37194744660947,82.79122567275826,0.5800077398018989
229.0,88.562091503268,95.4632833525567,85.33667621776503,93.26647564469914,82.7913279132791,89.76211984342068,72.19342417061614,78.55450236966826,77.41596638655463,81.30252100840335,81.25989723829657,87.66978044374962,65.89954163483574,78.60689730437629,74.1133611914711,84.13371906139506,80.24089306698005,87.52056404230318,80.6998975759645,88.54557869580061,86.4845766252919,90.84429150792677,77.48765401890866,85.93021012236038,79.37377562860262,86.799995283055,0.5038306785272295,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.98550724637681,61.61616161616163,61.95286195286195,62.499999999999986,72.5,57.64059603779161,74.54471004738788,68.83116883116881,91.38134592680048,74.50980392156865,86.36363636363636,78.94736842105263,88.06390977443608,81.77083333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.36645675016419,91.03774129812864,67.50352639397789,82.79122567275826,0.580469522656406
230.0,77.4509803921569,92.50288350634371,80.19340974212034,86.13180515759312,82.38482384823845,88.28666064438421,79.86522511848342,81.87203791469193,81.95378151260503,84.95798319327731,80.36964412272081,86.75027408325806,65.98548510313216,77.37913347157046,73.45548055287686,83.39012107575272,77.36192714453587,87.62162162162163,80.22191874359851,91.38955274837829,81.28302814305029,90.35270984392282,75.66156793743873,86.02662775224918,78.01560603007977,86.38845091775363,0.5022903580305677,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.26086956521738,63.13131313131313,61.95286195286195,62.499999999999986,72.5,57.943626340821915,74.39978251115599,68.83116883116881,91.38134592680048,74.50980392156865,86.36363636363637,77.63157894736842,88.06390977443608,83.33333333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.41579885542733,91.03774129812864,67.67971259812462,82.71876190464232,0.5820417038474885
231.0,83.35255670895809,87.00499807766244,82.55014326647564,87.9512893982808,80.713640469738,86.02830472749173,77.02162322274884,80.77606635071089,75.3361344537815,77.52100840336135,79.7948196243404,83.85633339150145,70.91291061879296,80.02018989413948,74.60516447015961,83.05796635594129,76.82726204465338,86.65804935370153,82.87470126322978,90.99351314441789,81.37827209045103,87.71660317070172,77.31966209745735,85.68926438378038,78.55724086089887,84.77279888764092,0.5310408722012144,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.26086956521738,61.61616161616163,61.95286195286195,62.499999999999986,73.33333333333334,57.64059603779161,74.56644917782266,68.83116883116881,91.38134592680048,74.50980392156865,86.36363636363637,77.63157894736842,88.06390977443608,83.33333333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.41579885542733,91.03774129812864,67.52819744660947,82.80209523797565,0.5811922692528515
232.0,89.0811226451365,95.30949634755864,85.47994269340973,87.62177650429798,79.08762420957541,83.31827762722071,78.20645734597159,83.32345971563981,67.41596638655462,75.33613445378151,79.85422265612956,84.98182892969973,69.2990832696715,79.07344756084252,72.96903460837886,83.48655309118183,74.64747356051706,85.56521739130436,81.63707750085354,90.5633321952885,83.71021260906969,91.34201794273073,76.45257630969813,86.0061136362696,78.15339948291384,85.49397128298466,0.5231256270386255,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.26086956521738,63.13131313131313,61.95286195286195,62.499999999999986,72.5,57.943626340821915,74.39978251115599,69.48051948051946,91.49940968122786,74.50980392156865,86.27450980392157,77.63157894736842,88.06390977443608,83.33333333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.54566898529747,91.04352873707117,67.7446476630597,82.72165562411358,0.5812762093204862
233.0,93.77162629757785,96.38600538254516,81.48280802292261,85.85959885386819,77.23577235772356,85.45618789521228,77.21415876777253,82.62736966824646,77.5,83.40336134453781,81.44087308919931,86.74650462888198,67.75210084033613,80.41580268471026,75.25983070823955,84.07800278581378,76.11633372502939,87.03877790834312,79.11744622738136,88.9723455104131,82.40137642865922,89.99631313751996,76.12941758592913,86.10024840536003,78.78514533756422,86.423376517121,0.5044723447417357,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.26086956521738,63.13131313131313,61.95286195286195,62.499999999999986,73.33333333333334,57.943626340821915,74.56644917782266,68.83116883116881,91.49940968122786,74.50980392156865,86.27450980392157,77.63157894736842,88.06390977443608,83.33333333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.41579885542733,91.04352873707117,67.67971259812462,82.80498895744691,0.5830741218694092
234.0,82.48750480584391,88.54286812764322,81.48280802292263,81.30372492836678,81.75248419150854,84.64317976513098,70.86789099526068,80.64277251184835,78.19327731092437,83.23529411764706,78.95679306529203,83.67356789012727,68.89801375095492,80.60678816981338,74.440158577092,84.67802421515054,76.12220916568745,86.00235017626323,78.67531580744281,87.59303516558553,81.86370898365493,87.1635737986973,75.99988125696642,85.208754305102,77.47833716112922,84.44116109761464,0.5248286664333974,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.26086956521738,63.13131313131313,61.95286195286195,62.499999999999986,72.5,57.943626340821915,74.39978251115599,68.83116883116881,91.49940968122786,74.50980392156865,86.18538324420678,77.63157894736842,88.06390977443608,83.33333333333331,95.05208333333333,82.77310924369746,94.32773109243698,77.41579885542733,91.0257034251282,67.67971259812462,82.7127429681421,0.5820188854380512
235.0,95.84775086505192,96.73202614379085,77.69340974212032,88.56733524355302,81.9783197831978,86.63053297199637,78.0657582938389,85.66350710900473,79.78991596638656,81.89075630252101,82.6750309301191,87.8968315541732,66.38655462184873,77.55102040816327,75.58555662702237,85.71520411443265,76.01057579318451,86.65804935370153,81.93752133834073,89.66200068282691,82.64409487526116,91.0224898611282,76.51286065113149,86.12175288405051,79.5939457906253,87.00929221911186,0.48993239644794323,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.26086956521738,61.61616161616163,61.61616161616161,62.499999999999986,72.5,57.64059603779161,74.33244244381592,69.48051948051946,91.49940968122786,74.50980392156865,86.18538324420678,77.63157894736842,88.06390977443608,83.85416666666666,95.05208333333333,82.77310924369746,94.32773109243698,77.64983565196414,91.0257034251282,67.64521584487787,82.67907293447206,0.5806829986023687
236.0,88.04306036139947,89.54248366013071,84.47707736389684,90.7593123209169,80.93947606142726,85.93797049081601,73.28199052132703,82.73104265402843,84.03361344537815,88.31932773109243,82.15504355068575,87.4580273713969,69.2990832696715,78.14853214012878,74.93196185578054,83.73299046394513,79.48296122209167,88.20446533490012,78.53362922499146,88.2451348583134,81.4735160378518,88.90254393511121,76.7442303220774,85.44673334647973,79.44963693638158,86.45238035893831,0.5019182733072565,48.936170212765944,88.29787234042553,58.114035087719316,68.42105263157893,53.985507246376805,78.26086956521738,58.585858585858595,61.27946127946128,62.499999999999986,72.5,56.424314226544126,73.75185116333662,68.83116883116881,91.49940968122786,74.50980392156865,86.18538324420678,77.63157894736842,88.06390977443608,83.33333333333331,95.05208333333333,87.81512605042016,94.32773109243698,78.42420221677187,91.0257034251282,67.424258221658,82.38877729423241,0.5792277175657825
237.0,79.00807381776241,86.58208381391772,85.41547277936962,84.9570200573066,85.8626919602529,88.10599217103282,75.83678909952609,83.8122037914692,76.76470588235293,83.4873949579832,80.57754670785279,85.38893895834191,68.19136745607334,76.23594892502456,74.440158577092,81.95435551269688,78.50763807285549,87.22914218566393,82.32673267326732,88.9040628200751,80.16467985744133,88.28806685510631,76.72611532734591,84.52231525971335,78.65183101759935,84.95562710902763,0.5205374534311743,48.936170212765944,90.42553191489361,58.99122807017545,68.85964912280701,56.15942028985508,78.26086956521738,61.61616161616163,61.61616161616161,66.66666666666666,72.5,58.47392937112495,74.33244244381592,69.48051948051946,91.49940968122786,74.50980392156865,86.18538324420678,77.63157894736842,88.06390977443608,83.33333333333331,95.18229166666666,82.77310924369746,94.32773109243698,77.54566898529747,91.05174509179486,68.00979917821121,82.69209376780539,0.582834594700297
238.0,89.94617454825067,92.81045751633987,82.26361031518623,89.36962750716333,82.38482384823845,91.7795844625113,75.08145734597159,83.76777251184835,78.23529411764707,84.07563025210084,81.5822720350588,88.36061444999274,69.56646294881588,78.59325548401179,74.93196185578054,86.27665273759779,74.65922444183316,83.98354876615745,77.98566063502903,89.2249914646637,81.1355536438491,90.59235590512473,75.65577270506154,85.7341608715111,78.61902237006018,87.04738766075192,0.4994464956626153,48.936170212765944,90.42553191489361,58.99122807017545,68.42105263157893,56.15942028985508,78.26086956521738,61.61616161616163,61.61616161616161,62.499999999999986,72.5,57.64059603779161,74.2447231455703,69.48051948051946,91.49940968122786,74.50980392156865,86.18538324420678,77.63157894736842,88.06390977443608,83.33333333333331,95.18229166666666,82.77310924369746,94.53781512605042,77.54566898529747,91.09376189851756,67.59313251154454,82.66924252204393,0.58345033861818
239.0,90.11918492887352,97.4240676662822,79.41260744985671,91.86246418338109,79.49412827461606,90.90635350797952,71.95645734597159,83.41232227488152,74.76890756302521,81.00840336134453,79.15025711246862,88.92272219877377,67.4751718869366,78.36952963003382,74.1133611914711,85.52019714989821,75.74030552291423,86.70975323149236,81.05326049846366,88.3987709115739,82.40137642865923,88.56458154110852,76.15669510568895,85.51256649282136,77.65347610907878,87.21764434579757,0.4997916728152603,48.936170212765944,88.29787234042553,58.99122807017545,68.42105263157893,53.985507246376805,78.26086956521738,61.61616161616163,61.27946127946128,62.499999999999986,73.33333333333334,57.20581342909596,73.9185178300033,68.83116883116881,91.49940968122786,74.50980392156865,86.27450980392157,77.63157894736842,88.06390977443608,83.33333333333331,95.3125,86.34453781512605,94.53781512605042,78.13008456971305,91.13762887712718,67.6679489994045,82.52807335356525,0.5849634976258766
240.0,94.8096885813149,96.15532487504805,82.83667621776503,86.46131805157593,84.2366757000903,90.45468232460104,79.86522511848342,86.99644549763033,73.21428571428571,82.77310924369749,82.99251026638788,88.56817599851055,66.52979373567608,78.8988322601768,72.31329690346082,84.14443372977607,76.76850763807288,84.44653349001176,83.16660976442472,91.1198361215432,81.09254024824875,89.27737495391422,75.97414965797665,85.57740211108441,79.48332996218227,87.07278905479748,0.5014265768340095,48.936170212765944,90.42553191489361,58.99122807017545,68.42105263157893,53.985507246376805,78.26086956521738,61.61616161616163,61.27946127946128,62.499999999999986,73.33333333333334,57.20581342909596,74.34404974489692,69.48051948051946,91.49940968122786,74.50980392156865,86.27450980392157,77.63157894736842,88.06390977443608,83.33333333333331,95.3125,87.81512605042016,94.32773109243698,78.55407234664202,91.0956120704045,67.87994288786899,82.7198309076507,0.5878708931234533
241.0,90.46520569011918,95.92464436755095,79.47707736389684,87.00573065902579,82.56549232158986,88.28666064438421,71.8157582938389,80.73163507109004,81.05042016806723,86.68067226890757,81.07479076750239,87.72586860219172,66.84491978609626,77.23725853977955,72.80295724847313,84.58159219972143,77.90246768507642,87.65922444183315,80.46090815978152,88.92796176169342,82.93904387366354,90.39572323952316,76.19005935061817,85.76035203651016,78.63242505906028,86.74311031935093,0.4952445660064043,48.936170212765944,90.42553191489361,58.99122807017545,68.42105263157893,56.15942028985508,78.26086956521738,61.61616161616163,61.27946127946128,66.66666666666666,73.33333333333334,58.47392937112495,74.34404974489692,69.48051948051946,91.49940968122786,74.50980392156865,86.27450980392157,77.63157894736842,87.96992481203007,83.33333333333331,95.44270833333333,82.77310924369746,94.32773109243698,77.54566898529747,91.10285674458996,68.00979917821121,82.72345324474344,0.5908374379021676
242.0,93.9446366782007,96.34755863129566,79.12607449856732,90.74498567335245,78.68112014453476,85.75730201746462,78.30272511848342,82.58293838862559,76.76470588235293,84.24369747899159,81.36385246442782,87.935296437946,68.56378915202444,79.14711339081087,73.7833494053359,84.4894460516447,78.67215041128087,86.10340775558167,79.37350631614886,88.941618299761,82.10642743025686,90.06390561632051,76.49984454300939,85.74909822282375,78.93184850371861,86.84219733038486,0.5049644703881684,47.8723404255319,88.29787234042553,58.114035087719316,68.42105263157893,53.985507246376805,78.26086956521738,58.585858585858595,61.27946127946128,62.499999999999986,73.33333333333334,56.21154826909732,73.9185178300033,69.48051948051946,91.49940968122786,74.50980392156865,86.27450980392157,77.63157894736842,88.06390977443608,83.33333333333331,95.44270833333333,86.34453781512605,94.32773109243698,78.25995469958318,91.12165373707117,67.23575148434026,82.52008578353724,0.5871295386130579
