Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
235.0,93.07958477508652,96.8089196462899,84.12607449856732,87.93696275071633,81.1653116531165,83.9506172839506,72.43039099526068,81.23518957345972,75.3781512605042,83.94957983193277,81.23590263650705,86.77625381726986,66.42475171886937,79.24260613336244,74.2740812171863,83.61298617807779,73.24324324324327,84.7614571092832,79.22328439740525,88.50802321611472,78.65613862602927,90.62307975912499,74.36429984054669,85.34963047919264,77.80010123852688,86.06294214823126,0.5071798743913744,70.7446808510638,93.61702127659575,67.9824561403509,87.28070175438596,70.65217391304348,78.26086956521738,78.28282828282828,77.77777777777779,77.49999999999999,74.16666666666666,73.03242783745729,82.2206074081287,59.09090909090908,75.7969303423849,65.37433155080215,86.36363636363637,70.5827067669173,89.47368421052632,73.95833333333334,90.49479166666667,75.63025210084034,90.12605042016807,68.92730656856044,86.45101860067646,70.97986720300887,84.33581300440258,0.567183934879985
236.0,93.25259515570934,96.00153787004999,79.62034383954153,85.95988538681948,76.64859981933151,86.02830472749173,72.57109004739338,77.66587677725117,76.84873949579833,85.88235294117646,79.78827367155482,86.30759154055777,65.96638655462183,80.23573065589873,70.84003000107144,81.15718418514946,74.92361927144539,83.75558166862514,79.92147490611131,88.04028678729942,80.69313014624555,90.93031829912745,74.4689281758991,84.82382031922005,77.12860092372696,85.5657059298889,0.5108945996910873,70.7446808510638,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,78.11447811447812,77.49999999999999,73.33333333333333,73.03242783745729,82.42176606449452,59.09090909090908,75.7969303423849,65.37433155080215,86.36363636363637,70.5827067669173,89.47368421052632,73.95833333333334,90.49479166666667,75.63025210084034,90.12605042016807,68.92730656856044,86.45101860067646,70.97986720300887,84.43639233258548,0.5666522063463053
237.0,87.69703960015379,94.54056132256824,80.05014326647563,88.05157593123208,85.86269196025292,88.5275519421861,70.15699052132705,77.4585308056872,75.42016806722688,79.91596638655463,79.83740668308725,85.69883727764565,71.10389610389609,80.7786751064062,69.20497160612878,80.45430193935498,74.59459459459462,84.87426556991774,78.93137589621033,87.52475247524754,80.25992380484209,87.58141821310066,74.81895240113438,84.24268266080543,77.32817954211082,84.97075996922554,0.5205507710688551,71.80851063829785,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,78.11447811447812,77.49999999999999,73.33333333333333,73.24519379490411,82.42176606449452,59.09090909090908,75.7969303423849,66.35472370766489,86.36363636363637,70.5827067669173,89.47368421052632,73.95833333333334,90.49479166666667,75.63025210084034,90.33613445378151,69.123384999933,86.49303540739916,71.18428939741855,84.45740073594683,0.5663437233121039
238.0,94.29065743944638,96.46289888504421,87.97994269340974,92.24928366762177,79.49412827461606,86.66064438422161,72.43039099526068,80.4798578199052,67.4579831932773,72.01680672268907,80.33062051920203,85.57389829589637,71.14209320091672,80.93146349448871,73.29154612664736,84.12514732669025,77.25616921269098,84.87661574618096,77.79959030385798,90.59405940594058,77.24284134201795,85.78714513948631,75.3464480372262,85.26288622255737,77.83853427821411,85.41839225922686,0.5233197345472569,70.7446808510638,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,77.77777777777779,77.49999999999999,74.16666666666666,73.03242783745729,82.52109266382112,59.09090909090908,75.7969303423849,67.33511586452762,86.36363636363637,70.5827067669173,89.47368421052632,73.95833333333334,90.49479166666667,75.63025210084034,90.12605042016807,69.31946343130554,86.45101860067646,71.1759456343814,84.48605563224879,0.5659335536356571
239.0,93.25259515570934,96.69357939254132,79.62034383954153,85.20057306590259,80.93947606142726,85.00451671183377,72.76362559241709,77.07345971563981,78.97058823529413,88.27731092436974,81.10932577687787,86.44988796205746,70.40679908326966,80.0474735348685,71.33076181292188,82.78581377906353,75.08813160987077,85.13748531139835,77.34892454762718,89.14988050529192,80.50264225144403,89.79968047191839,74.93545186102672,85.38406672050813,78.0223888189523,85.9169773412828,0.5040710529482318,71.80851063829785,94.68085106382979,68.85964912280706,88.1578947368421,70.65217391304348,78.26086956521738,72.72727272727272,77.77777777777779,72.49999999999999,75.00000000000001,71.30952128028423,82.7754786287334,60.38961038961038,75.91499409681228,67.33511586452762,86.36363636363637,73.21428571428571,89.56766917293233,73.95833333333334,90.75520833333334,72.68907563025209,90.12605042016807,69.51728418640182,86.54551167737648,70.41340273334302,84.66049515305494,0.5640394200519293
240.0,87.52402921953095,93.54094579008073,84.33381088825213,93.53868194842407,76.01626016260161,83.04727491719362,78.8729265402844,85.0414691943128,73.94957983193278,81.34453781512605,80.13932132852038,87.30258193302745,70.5977845683728,81.81818181818183,72.31115396978461,83.63655844851601,73.73678025851942,83.26439482961223,78.08296346876067,88.54216456128371,82.20167137765762,89.8488386383188,75.38607072861903,85.42202765918252,77.7626960285697,86.36230479610498,0.5105364986708516,71.80851063829785,94.68085106382979,68.85964912280706,88.1578947368421,70.65217391304348,78.26086956521738,72.72727272727272,78.11447811447812,72.49999999999999,75.00000000000001,71.30952128028423,82.84281869607346,59.74025974025974,76.03305785123968,67.33511586452762,86.36363636363637,73.21428571428571,89.56766917293233,73.95833333333334,90.75520833333334,72.68907563025209,90.12605042016807,69.3874140565317,86.56912442826197,70.34846766840796,84.70597156216772,0.565615630261786
241.0,88.04306036139947,93.00269127258747,82.83667621776503,83.61031518624642,83.6043360433604,91.93014152363746,78.30272511848342,83.5159952606635,76.19747899159664,77.18487394957982,81.796855346521,85.84880343854293,69.91023682200152,82.00916730328495,72.80188578163505,83.06868102432232,76.22796709753234,86.88836662749706,78.29463980880848,88.38170023898942,78.26594568022614,87.48924665109992,75.1001350380407,85.56743236903874,78.44849519228086,85.70811790379084,0.5092923485301825,70.7446808510638,94.68085106382979,67.9824561403509,87.71929824561403,70.65217391304348,78.26086956521738,78.28282828282828,77.44107744107744,72.49999999999999,74.16666666666666,72.03242783745729,82.45375259648105,59.09090909090908,76.03305785123968,66.35472370766489,86.27450980392157,71.8984962406015,89.56766917293233,73.95833333333334,90.625,75.63025210084034,89.91596638655463,69.38654289466982,86.48324064292964,70.70948536606355,84.46849661970535,0.5675848986119946
242.0,92.560553633218,96.15532487504807,76.83381088825215,87.30659025787966,78.27461607949411,84.31195423065341,72.28969194312799,82.37559241706161,73.25630252100841,80.12605042016807,78.64299501302013,86.05510244016219,68.96485867074101,83.53705118411001,71.48933890496086,83.35369120325726,76.43948296122211,83.06462984723855,76.51758279276206,87.08091498805052,79.08934496743272,90.10691901192085,74.50012165942374,85.42864124691545,76.57155833622193,85.74187184353882,0.5161297709733467,70.7446808510638,93.61702127659575,67.9824561403509,85.96491228070175,70.65217391304348,78.26086956521738,78.28282828282828,77.44107744107744,73.33333333333331,73.33333333333333,72.19909450412396,81.72344277938512,59.09090909090908,75.91499409681228,65.37433155080215,86.36363636363636,70.5827067669173,89.47368421052632,71.87500000000001,90.625,75.63025210084034,89.91596638655463,68.51063990189377,86.45865621150593,70.35486720300887,84.09104949544553,0.5702347502859835
243.0,92.73356401384085,96.57823913879277,85.19340974212032,85.47277936962752,81.34598012646791,87.32309545317676,78.68039099526068,81.56101895734598,76.07142857142856,83.65546218487394,82.80495468982366,86.91811902076338,70.78877005347593,79.96562261268143,72.96582020786454,81.76363441551484,77.36780258519391,85.1562867215041,78.73677022874702,88.87674974393991,79.3842939658351,88.17131620990536,75.84869140822329,84.78672194070913,79.32682304902347,85.85242048073626,0.5068250589494863,70.7446808510638,94.68085106382979,67.9824561403509,87.28070175438597,70.65217391304348,78.26086956521738,78.28282828282828,77.44107744107744,77.49999999999999,75.00000000000001,73.03242783745729,82.53269996490211,59.09090909090908,75.6788665879575,65.37433155080215,86.27450980392157,70.5827067669173,89.47368421052632,71.87500000000001,90.625,75.63025210084034,89.91596638655463,68.51063990189377,86.393605397792,70.77153386967552,84.46315268134705,0.5696050997501759
244.0,94.63667820069206,97.15494040753556,79.47707736389684,90.8595988538682,80.12646793134597,88.13610358325805,71.91202606635073,76.31812796208531,71.78571428571429,75.88235294117646,79.58759276959998,85.67022474958472,72.63177998472116,84.6856924588017,71.65541626486659,82.9143897996357,73.83078730904819,85.262044653349,81.20348241720725,89.05428473881871,79.96497480643971,89.09303182991275,75.85728815645658,86.20188869610357,77.72244046302828,85.93605672284414,0.515566126820969,70.7446808510638,94.68085106382979,67.9824561403509,88.1578947368421,70.65217391304348,78.26086956521738,72.72727272727272,77.44107744107744,72.49999999999999,74.16666666666666,70.92131672634619,82.54147189472667,60.38961038961038,75.5608028335301,65.37433155080215,86.18538324420678,70.5827067669173,89.56766917293233,73.95833333333334,90.625,75.63025210084034,89.91596638655463,69.1870468283007,86.37096432744477,70.05418177732344,84.45621811108572,0.5676415271317546
245.0,82.66051518646675,94.34832756632065,85.05014326647563,90.84527220630372,79.7199638663053,85.09485094850947,71.20112559241709,75.42950236966824,80.31512605042018,85.29411764705883,79.789374792417,86.20241414757217,71.5431627196333,82.77583760777038,72.96582020786454,81.72506160934319,75.1997649823737,84.16921269095182,80.4609081597815,89.65858654831,78.79439596903036,91.40346565073122,75.79281040773667,85.94643282142133,77.79109260007684,86.07442348449675,0.5140682041852056,70.7446808510638,94.68085106382979,68.85964912280706,88.1578947368421,70.65217391304348,78.26086956521738,72.72727272727272,77.44107744107744,72.49999999999999,74.16666666666666,71.09675532283741,82.54147189472667,61.038961038961034,75.5608028335301,67.33511586452762,86.18538324420678,73.21428571428571,89.66165413533834,73.95833333333334,90.625,75.63025210084034,89.91596638655463,70.2353896103896,86.38976131992597,70.66607246661351,84.46561660732633,0.5669629585021165
246.0,95.15570934256056,98.26989619377163,82.69340974212034,88.99713467048711,82.15898825654921,84.82384823848238,76.12559241706163,78.88033175355451,76.9327731092437,82.01680672268907,82.61329457350709,86.59760351579695,69.94843391902215,82.75401069518716,73.78549233901208,83.91085395906997,75.90481786133961,84.6650998824912,80.9115739160123,91.10276544895869,79.04633157183238,88.41096227110728,75.9193299214437,86.16873845136287,79.2663122474754,86.3831709835799,0.49868357497378435,70.7446808510638,95.74468085106382,68.85964912280706,88.59649122807018,70.65217391304348,78.26086956521738,72.72727272727272,77.44107744107744,72.49999999999999,74.16666666666666,71.09675532283741,82.8419571504191,61.038961038961034,75.5608028335301,67.33511586452762,86.18538324420678,73.21428571428571,89.56766917293233,73.95833333333334,90.625,75.63025210084034,89.91596638655463,70.2353896103896,86.37096432744477,70.66607246661351,84.60646073893193,0.5673466179291605
247.0,95.50173010380625,98.03921568627452,78.69627507163324,88.26647564469914,80.30713640469736,87.38331827762723,70.86789099526068,83.59004739336493,74.64285714285714,83.73949579831933,80.00317794365094,88.20371056005703,69.40412528647822,79.57819491432937,70.67823850851813,82.14293367620272,76.49236192714454,85.33960047003525,79.2762034824172,89.965858654831,79.72225635983779,87.73503748310189,75.11463711287918,84.95232503970004,77.55890752826505,86.57801779987854,0.5071666706792755,70.7446808510638,94.68085106382979,67.9824561403509,87.28070175438597,70.65217391304348,78.26086956521738,72.72727272727272,77.44107744107744,72.49999999999999,73.33333333333333,70.92131672634619,82.19936663156878,61.038961038961034,75.44273907910272,65.37433155080215,86.18538324420678,70.5827067669173,89.47368421052632,73.95833333333334,90.625,75.63025210084034,89.91596638655463,69.31691695817084,86.32855458407809,70.1191168422585,84.26396060782344,0.5695539922019339
248.0,82.31449442522107,93.11803152633603,86.33954154727792,93.13753581661892,86.08852755194218,91.20746763023185,78.77665876777253,82.13862559241707,75.3781512605042,80.88235294117648,81.77947471054358,88.09680270135607,71.85828877005348,82.12103023027393,71.00075002678665,84.3222972249009,76.55111633372506,85.9294947121034,77.69375213383407,88.65483100034142,80.50264225144403,90.4756052599238,75.52130990316866,86.30065168550868,78.65039230685612,87.19872719343238,0.5002738602745962,70.7446808510638,94.68085106382979,67.9824561403509,87.28070175438597,70.65217391304348,77.53623188405797,78.28282828282828,77.44107744107744,73.33333333333331,72.5,72.19909450412396,81.88777242867023,59.09090909090908,75.5608028335301,65.37433155080215,86.18538324420678,70.5827067669173,89.56766917293233,71.87500000000001,90.36458333333333,75.63025210084034,89.70588235294117,68.51063990189377,86.27686418738872,70.35486720300887,84.08231830802947,0.5711464988800868
249.0,87.52402921953095,90.34986543637062,78.40974212034382,86.80515759312321,77.23577235772355,76.99488105992171,70.72719194312799,77.3696682464455,82.52100840336135,88.8235294117647,79.28354880881753,84.06862034952515,68.66883116883116,79.72825493833898,71.49362477231327,81.63505839494269,74.92949471210343,86.87426556991775,76.45612837145784,87.24479344486173,77.24284134201794,87.03453361189628,73.75818407334472,84.5033811919915,76.52086644108113,84.28600077075832,0.5242834104728608,70.7446808510638,94.68085106382979,67.9824561403509,87.28070175438597,70.65217391304348,77.53623188405797,78.28282828282828,77.44107744107744,73.33333333333331,71.66666666666667,72.19909450412396,81.72110576200357,59.740259740259724,75.5608028335301,65.37433155080215,86.27450980392157,70.5827067669173,89.56766917293233,71.87500000000001,90.49479166666666,75.63025210084034,89.70588235294117,68.64051003176391,86.32073116599837,70.41980226794394,84.02091846400097,0.5706890429999767
250.0,94.8096885813149,97.15494040753556,85.47994269340971,92.29226361031519,84.19150858175246,86.66064438422161,77.82879146919434,82.53850710900474,86.19747899159664,92.05882352941175,85.70148206345361,90.14103580809777,68.98395721925134,81.47713630906908,70.67609557484194,81.31147540983606,72.53819036427734,84.951821386604,77.99419597132128,90.6691703653124,79.9127442546393,88.30650116750645,74.02103667686625,85.3432209276656,79.86125937015993,87.74212836788169,0.47972200828520417,70.7446808510638,94.68085106382979,67.9824561403509,86.40350877192982,68.47826086956522,77.53623188405797,76.76767676767676,77.44107744107744,73.33333333333331,71.66666666666667,71.46128159239801,81.54566716551234,59.09090909090908,75.5608028335301,65.37433155080215,86.27450980392157,70.5827067669173,89.56766917293233,71.87500000000001,90.49479166666666,72.05882352941177,89.70588235294117,67.79635418760806,86.32073116599837,69.62881789000303,83.93319916575535,0.5733128834841219
251.0,87.69703960015379,94.19454056132257,85.90974212034382,89.41260744985672,83.19783197831975,88.40710629328515,75.88862559241709,86.19668246445498,76.11344537815127,81.97478991596638,81.76133693387715,88.03714533697715,68.24866310160427,83.73895012550476,72.79759991428264,84.38229936783456,73.89541715628675,83.07873090481786,79.22328439740527,88.38852850802323,79.47953791323584,90.67838269632543,74.72890049656294,86.05337832050118,78.24511871522004,87.04526182873917,0.4983945282956078,70.7446808510638,95.74468085106382,68.85964912280706,88.59649122807018,70.65217391304348,78.26086956521738,72.72727272727272,77.44107744107744,72.49999999999999,72.5,71.09675532283741,82.50862381708576,61.038961038961034,75.44273907910272,67.33511586452762,86.18538324420678,73.21428571428571,89.56766917293233,73.95833333333334,90.625,75.63025210084034,89.70588235294117,70.2353896103896,86.3053347698366,70.66607246661351,84.40697929346118,0.5696425179120865
