Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
463.0,96.36678200692043,97.65474817377931,91.05300859598856,95.01432664756447,84.4173441734417,89.97289972899729,76.93276066350712,81.26481042654028,83.42436974789916,87.26890756302521,86.4388530375514,90.2351385079813,78.19900687547745,83.44974353377714,79.35497696346295,86.42665809493195,81.4864864864865,86.98237367802585,88.46193240013656,94.76954592010925,87.05604030969644,90.28511736512228,82.91168860705197,88.3826877183933,84.67527082230168,89.3089131131873,0.41207858039511097,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,98.55072463768117,78.28282828282829,84.5117845117845,77.49999999999999,90.83333333333333,81.28076027817983,92.75042642862401,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,95.95864661654136,78.64583333333333,88.93229166666666,81.30252100840337,89.91596638655463,82.30164733357458,90.70715031608555,81.7912038058772,91.72878837235478,0.43146425985839837
464.0,94.11764705882354,97.96232218377547,89.55587392550144,94.75644699140402,82.97199638663051,88.13610358325803,79.82079383886258,82.74585308056872,81.91176470588236,88.10924369747899,85.67561518314008,90.34199390729705,77.67379679144385,82.98865000545672,80.1735776277724,85.3444765884496,83.54289071680378,87.81668625146885,87.33014680778423,93.77944691020826,83.3630330588669,92.52181393634018,82.41668900053423,88.49021473838472,84.04615209183716,89.41610432284088,0.4092894134614916,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,98.55072463768117,78.28282828282829,84.5117845117845,77.49999999999999,90.83333333333333,81.28076027817983,92.75042642862401,79.87012987012986,86.30460448642268,84.0017825311943,92.33511586452762,87.68796992481202,95.95864661654136,78.64583333333333,88.93229166666666,81.30252100840337,89.91596638655463,82.30164733357458,90.68932500414257,81.7912038058772,91.71987571638329,0.43164275130441204
465.0,95.84775086505192,97.30872741253364,87.40687679083095,93.810888252149,87.89521228545615,93.34537789822342,78.49526066350714,78.42120853080569,84.11764705882354,85.00000000000001,86.75254953273392,89.57724041874235,77.61650114591289,85.61333624358835,80.49823207971711,87.10382513661203,82.83783783783785,89.36545240893066,89.93854557869581,92.66643905769887,82.92060956126338,90.67223792552538,82.7623452406854,89.08425815447106,84.75744738670966,89.3307492866067,0.4138087089431303,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,97.82608695652176,98.55072463768117,72.72727272727273,85.18518518518519,85.83333333333333,90.83333333333333,81.83631583373538,92.97282586154975,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,96.05263157894737,78.64583333333333,88.93229166666666,81.30252100840337,89.91596638655463,82.30164733357458,90.72594730856675,82.06898158365499,91.84938658505826,0.4281598264277318
466.0,94.98269896193774,98.2314494425221,91.33954154727797,94.64183381088826,82.97199638663051,88.34688346883468,85.07849526066353,86.25592417061611,84.15966386554622,87.01680672268908,87.7064792044112,90.89857952311004,78.93430099312452,86.30634071810542,79.51676845601627,87.20882888674595,83.22561692126912,88.33372502937719,86.18982587913965,94.15158757255035,83.9007005038712,90.43259186432347,82.35344255068416,89.28661481422047,85.02996087754768,90.09259716866526,0.4083019632620778,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,89.49275362318842,98.55072463768117,72.72727272727273,85.52188552188551,85.83333333333333,90.83333333333333,80.16964916706873,93.04016592888982,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,95.95864661654136,78.64583333333333,89.0625,81.30252100840337,89.91596638655463,82.30164733357458,90.73319198275222,81.23564825032165,91.88667895582103,0.4272250421151002
467.0,93.9446366782007,96.15532487504807,88.26647564469916,93.43839541547277,80.0813008130081,93.16470942487203,83.75296208530808,86.16706161137441,81.30252100840335,88.8235294117647,85.46957924592388,91.54980414770638,75.51566080977845,82.15649896322165,79.18889960355725,85.56948462445088,81.3160987074031,86.17626321974147,87.02970297029702,92.84738818709458,83.79623940027037,91.40961042153127,81.36932029826123,87.63184908320798,83.41944977209255,89.59082661545719,0.41354063186353307,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,77.49999999999999,89.99999999999999,81.28076027817983,92.66134723084915,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,95.95864661654136,78.64583333333333,89.0625,81.30252100840337,89.91596638655463,82.30164733357458,90.73319198275222,81.7912038058772,91.69726960680069,0.43158892609872246
468.0,95.50173010380625,96.88581314878893,90.62320916905446,93.46704871060172,87.08220415537487,88.94911171333936,77.3104265402844,84.03436018957345,87.01680672268907,89.53781512605042,87.50687533824181,90.57482977767079,77.44461420932008,82.72945541853105,79.02603664416584,86.2252223293689,82.78495887191542,88.31257344300822,86.28712871287128,92.13724820757938,84.18643234607349,92.6877227479415,81.94583415686922,88.41844442928581,84.72635474755552,89.49663710347829,0.4035379359893722,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,83.83838383838382,73.33333333333331,89.99999999999999,80.4474269448465,92.59400716350908,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,95.86466165413535,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,82.30164733357458,90.75641179699372,81.37453713921053,91.6752094802514,0.4355328471614677
469.0,84.39061899269514,94.19454056132257,90.62320916905446,92.00573065902579,87.08220415537487,94.1282746160795,77.68809241706164,85.11552132701422,79.74789915966386,86.05042016806722,83.90640477877,90.29889746630185,78.8483575248281,84.93943031758158,79.51891138969248,85.70877531340405,82.24441833137487,88.5593419506463,87.56913622396722,92.55718675315808,85.59972963008481,91.91962639793535,82.7561106199895,88.73687214654507,83.33125769937975,89.51788480642347,0.41544871796601135,69.68085106382976,93.61702127659575,95.61403508771934,95.17543859649122,97.82608695652176,99.27536231884059,76.76767676767676,82.82828282828282,69.16666666666666,88.33333333333333,81.81106330848286,91.84588767070873,80.51948051948051,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,95.86466165413535,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,82.43151746344469,90.75641179699372,82.12129038596377,91.30114973385122,0.4455225980746102
470.0,94.11764705882354,96.19377162629758,85.33667621776506,89.98567335243553,82.97199638663051,89.94278831677207,79.4875592417062,82.2867298578199,83.34033613445378,92.47899159663865,85.05084300787581,90.17759094999275,76.79526355996944,83.54796464040162,79.51783992285438,86.26593806921676,81.32197414806113,87.74853113983548,86.38443154660294,92.95322635711847,83.84846995207079,91.85817868993486,81.57359582591172,88.47476777930144,83.31221941689377,89.32617936464709,0.4207688275206817,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.5117845117845,73.33333333333331,89.16666666666666,80.4474269448465,92.56202063152254,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,87.68796992481202,95.86466165413535,78.64583333333333,89.0625,81.30252100840337,90.12605042016807,82.30164733357458,90.75641179699372,81.37453713921053,91.65921621425812,0.4362470667116873
471.0,94.11764705882354,98.15455594002307,87.97994269340975,94.04011461318052,88.3017163504968,90.78590785907859,78.87292654028437,84.09360189573461,82.6470588235294,87.81512605042016,86.38385829330876,90.97786127168737,77.0244461420932,83.3924478882462,80.66430943962283,85.16661309332476,83.43713278495889,88.30552291421857,86.3929668828952,92.53670194605668,84.76711318667815,91.38503133833107,82.45719368724966,88.15726343603545,84.4205259902792,89.5675623538614,0.4089380735642544,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,77.49999999999999,90.83333333333333,81.28076027817983,92.96269403219596,79.87012987012986,86.18654073199528,84.0017825311943,92.42424242424242,87.68796992481202,95.77067669172934,78.64583333333333,88.93229166666666,81.30252100840337,90.12605042016807,82.30164733357458,90.68796038696034,81.7912038058772,91.82532720957815,0.4324798501499477
472.0,95.67474048442908,96.00153787004997,85.76647564469914,93.29512893982807,86.44986449864496,87.44354110207769,81.62026066350714,83.75296208530806,85.54621848739497,88.73949579831933,87.01151195573507,89.84653315911662,77.44461420932008,84.03907017352395,79.51676845601627,84.1787206685953,82.51468860164515,87.42185663924795,89.15158757255035,92.93274155001707,83.99594445127195,91.64311171193314,82.52472065816076,88.04310014866348,84.76811630694792,88.94481665389006,0.41903099129134824,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,77.49999999999999,89.99999999999999,81.28076027817983,92.66134723084915,79.87012987012986,86.18654073199528,84.0017825311943,92.33511586452762,87.68796992481202,95.86466165413535,78.64583333333333,88.93229166666666,81.30252100840337,90.12605042016807,82.30164733357458,90.6889320674986,81.7912038058772,91.67513964917387,0.4333149968834552
473.0,94.8096885813149,97.00115340253748,89.12607449856733,92.17765042979941,86.26919602529355,93.97771755495332,79.58382701421803,84.15284360189574,84.8109243697479,86.76470588235294,86.91994209782835,90.81481417430777,78.19900687547745,84.33373349339736,80.49930354655523,85.41519339976428,81.32197414806113,88.10105757931845,88.31171048139298,94.77296005462614,86.08516652328869,89.72594322231782,82.8834323149551,88.46977754988481,84.90168720639173,89.64229586209629,0.40189228771673247,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,97.82608695652176,99.27536231884059,78.28282828282829,84.84848484848484,77.49999999999999,90.83333333333333,81.28076027817983,93.05041333044156,79.87012987012986,86.18654073199528,84.0017825311943,92.42424242424242,87.68796992481202,95.86466165413535,78.64583333333333,89.0625,81.30252100840337,90.33613445378151,82.30164733357458,90.7748158528309,81.7912038058772,91.91261459163623,0.4313158506683363
474.0,95.84775086505192,97.57785467128028,87.05587392550144,89.09742120343839,83.78500451671181,93.28515507377297,81.38329383886258,89.66232227488152,82.64705882352943,88.31932773109243,86.14379639393144,91.58841619089311,76.25095492742551,82.9449961802903,78.70031072538302,87.17454194792673,81.86251468860168,87.05992949471211,87.37453055650393,94.30180949129397,82.7731350620622,90.33427553152266,81.39228919199527,88.36311052914915,83.76804279296336,89.97576336002113,0.4038587091429952,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,97.82608695652176,99.27536231884059,78.28282828282829,85.18518518518519,81.66666666666666,90.83333333333333,82.11409361151316,93.11775339778163,79.87012987012986,86.18654073199528,84.0017825311943,92.42424242424242,87.68796992481202,95.86466165413535,78.64583333333333,89.0625,81.30252100840337,90.33613445378151,82.30164733357458,90.7748158528309,82.20787047254387,91.94628462530626,0.4299057266756126
475.0,95.32871972318343,97.03960015378699,90.76647564469916,94.16905444126074,84.82384823848237,90.72568503462811,81.85722748815168,86.43364928909952,80.52521008403363,85.54621848739495,86.66029623571005,90.78284148123407,78.21810542398777,84.47833678926115,78.86210221793633,85.44090860387871,83.43125734430086,88.5593419506463,87.02970297029702,94.04574940252645,85.69497357748557,90.28511736512228,82.64722830680151,88.56189082228698,84.65376227125577,89.67236615176053,0.4070760302676403,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,97.82608695652176,99.27536231884059,72.72727272727273,85.18518518518519,81.66666666666666,90.83333333333333,81.00298250040206,93.11775339778163,79.87012987012986,86.30460448642268,84.0017825311943,92.42424242424242,86.37218045112782,95.86466165413535,78.64583333333333,89.0625,81.30252100840337,90.33613445378151,82.03848943883773,90.79842860371639,81.52073596961989,91.95809100074901,0.42998424419963727
476.0,95.6747404844291,96.46289888504421,89.84240687679083,92.34957020057307,83.60433604336042,91.20746763023186,77.88062796208534,85.63388625592417,79.78991596638656,84.83193277310924,85.35840546661045,90.09715114897651,78.30404889228419,86.19720615518935,79.68070288224577,85.26090217507769,82.07990599294949,87.26674500587545,86.18982587913965,91.28371457835439,87.59370775470077,91.50178198353201,82.76963828026396,88.30206997960578,84.06402187343721,89.19961056429113,0.41646366667635715,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,77.49999999999999,89.16666666666666,81.28076027817983,92.49468056418247,79.87012987012986,86.30460448642268,84.98217468805703,92.33511586452762,87.68796992481202,95.86466165413535,78.64583333333333,88.93229166666666,81.30252100840337,90.33613445378151,82.49772576494713,90.75456162510675,81.88924302156349,91.62462109464461,0.43376415034099053
477.0,89.42714340638219,95.19415609381008,91.48280802292265,95.94555873925502,83.78500451671181,89.97289972899728,80.43542654028437,84.64158767772511,79.09663865546219,88.4453781512605,84.84540422835263,90.8399160782096,77.65469824293353,85.91618465568045,79.35497696346295,85.33161898639237,82.51468860164515,88.46768507638072,88.11710481392969,92.50597473540456,88.374093646307,92.19614108393756,83.20311245365568,88.88352090755913,84.02425834100416,89.86171849288436,0.4125348620436516,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.17508417508417,77.49999999999999,89.16666666666666,81.28076027817983,92.49468056418247,79.87012987012986,86.30460448642268,84.0017825311943,92.33511586452762,87.68796992481202,95.86466165413535,78.64583333333333,89.19270833333334,81.30252100840337,90.33613445378151,82.30164733357458,90.8066449584401,81.7912038058772,91.65066276131128,0.4340934934141529
478.0,88.562091503268,95.19415609381008,85.33667621776505,91.97707736389684,85.00451671183377,89.73200843119542,80.4354265402844,84.50829383886256,79.74789915966387,87.22689075630252,83.81732202656302,89.72768529681348,74.97135217723452,81.41711229946524,79.68284581592198,86.42665809493197,82.9494712103408,86.54994124559342,87.52475247524754,93.11369067941277,84.57662529187661,88.93941255991152,81.9410093941243,87.28936297586297,82.87916571034366,88.50852413633822,0.4320365991536598,69.68085106382976,94.68085106382979,83.11403508771934,95.17543859649122,97.82608695652176,99.27536231884059,78.28282828282829,84.5117845117845,73.33333333333331,89.16666666666666,80.4474269448465,92.56202063152254,79.87012987012986,86.30460448642268,83.02139037433156,92.5133689839572,86.37218045112782,95.86466165413535,78.64583333333333,89.32291666666667,81.30252100840337,90.33613445378151,81.84241100746519,90.86833724899267,81.14491897615585,91.7151789402576,0.4357628626401537
479.0,94.11764705882354,95.8477508650519,90.76647564469916,92.24928366762177,84.4173441734417,89.25022583559168,80.90936018957349,83.30864928909952,82.68907563025209,90.92436974789916,86.57998053935799,90.3160558810528,78.09396485867073,84.00632980464913,78.2074359798564,86.31308261009322,81.80376028202117,88.3689776733255,86.29566404916356,93.89552748378286,86.32788496989062,88.12215804350498,82.1457420279205,88.14121512307115,84.36286128363925,89.22863550206198,0.4127308104759125,69.68085106382976,94.68085106382979,83.11403508771934,95.6140350877193,97.82608695652176,99.27536231884059,72.72727272727273,85.18518518518519,81.66666666666666,90.83333333333333,81.00298250040206,93.11775339778163,79.87012987012986,86.18654073199528,84.0017825311943,92.42424242424242,87.68796992481202,95.86466165413535,78.64583333333333,89.19270833333334,81.30252100840337,90.33613445378151,82.30164733357458,90.80085751949757,81.65231491698832,91.95930545863959,0.4319117305548487
