Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
257.0,89.60015378700498,90.6958861976163,84.55587392550143,87.44985673352436,78.68112014453476,87.02198133092442,68.45379146919434,76.89573459715639,75.4201680672269,81.34453781512605,79.34222147869248,84.6815993348695,71.56226126814363,81.34071810542397,75.75056252008999,87.03310832529732,79.31257344300823,88.56874265569918,82.43257084329123,91.21884602253328,78.94187046823154,89.87341772151899,77.59996770855294,87.60696656609454,78.47109459362271,86.14428295048202,0.5074053552199809,48.936170212765944,80.85106382978724,69.73684210526318,89.47368421052632,87.31884057971016,94.20289855072464,69.6969696969697,88.8888888888889,68.33333333333331,82.5,68.80443118560846,87.18330709598543,64.28571428571428,80.6375442739079,67.02317290552583,83.68983957219251,70.11278195488721,85.62030075187971,80.20833333333333,93.09895833333333,82.77310924369749,93.27731092436974,72.88062234463163,87.26479077113663,70.84252676512006,87.22404893356102,0.5542549553163876
258.0,95.15570934256054,97.50096116878125,78.83954154727793,82.20630372492836,78.27461607949412,87.29298404095151,72.19342417061615,79.84300947867298,81.82773109243698,83.65546218487395,81.25820444647715,86.0997441196416,71.43812070282661,84.15638982865875,76.07843137254899,85.37019179256403,75.52291421856643,87.50176263219741,82.48548992830318,89.88050529190849,79.5747818606366,88.09757896030477,77.01994761657637,87.00128570112669,79.13907603152677,86.55051491038415,0.5012332266728804,48.936170212765944,79.7872340425532,69.73684210526318,89.03508771929825,87.31884057971016,94.20289855072464,75.25252525252525,89.22558922558923,68.33333333333331,81.66666666666667,69.91554229671956,86.7834952409664,64.28571428571428,80.6375442739079,67.02317290552583,83.68983957219251,70.11278195488721,85.52631578947368,80.20833333333333,93.09895833333333,82.77310924369749,93.4873949579832,72.88062234463163,87.28801058537813,71.3980823206756,87.03575291317227,0.5547662954621937
259.0,88.90811226451365,96.00153787004999,86.48280802292263,90.22922636103151,83.60433604336042,88.61788617886178,70.86789099526068,71.65284360189574,81.17647058823529,85.88235294117646,82.20792358285853,86.4767693906031,70.70282658517954,81.45803776055877,74.92660452159002,84.51516125575912,76.98589894242072,86.80141010575792,81.4953909184022,90.0580402867873,85.94690918028758,92.18385154233746,78.011526029576,87.00330019024011,80.10972480621726,86.7400347904216,0.48940258511328805,48.936170212765944,79.7872340425532,68.85964912280704,89.03508771929825,87.31884057971016,94.20289855072464,75.25252525252525,89.22558922558923,68.33333333333331,81.66666666666667,69.74010370022833,86.7834952409664,64.28571428571428,80.6375442739079,67.02317290552583,83.68983957219251,70.11278195488721,85.52631578947368,80.20833333333333,93.09895833333333,82.77310924369749,93.4873949579832,72.88062234463163,87.28801058537813,71.31036302242998,87.03575291317227,0.5547933497261441
260.0,94.63667820069203,96.46289888504421,76.76934097421201,83.92550143266476,79.08762420957541,84.01084010840108,75.2739928909953,80.53909952606635,81.1764705882353,88.10924369747899,81.388821372742,86.60951672993107,73.64400305576777,82.63396267597949,74.2740812171863,86.00878602807242,78.33725029377206,88.74735605170389,78.93137589621033,89.4400819392284,85.4614722870837,91.13924050632912,78.12963655000404,87.59388544026267,79.75922896137303,87.10170108509686,0.4794785704828596,48.936170212765944,80.85106382978724,70.61403508771933,89.03508771929825,87.31884057971016,94.20289855072464,72.72727272727273,89.22558922558923,68.33333333333331,81.66666666666667,69.58593038816029,86.9962611984132,64.93506493506493,80.6375442739079,68.00356506238859,83.68983957219251,71.42857142857143,85.52631578947368,82.29166666666666,93.09895833333333,86.34453781512606,93.27731092436974,74.60068118156353,87.24599377865543,72.09330578486191,87.12112748853431,0.5506951452965595
261.0,93.77162629757785,97.57785467128028,80.33667621776503,82.43553008595988,78.86178861788618,79.8855766335441,75.93305687203794,80.76125592417061,76.19747899159664,79.36974789915968,81.02012539937273,84.00599304282291,71.18983957219253,81.07606679035251,75.25875924140145,85.17304189435337,77.25616921269098,87.14688601645125,82.37965175827928,90.38579720040968,77.48555978861988,88.89639916431116,76.71399591463683,86.5356382131756,78.86706065700477,85.27081562799926,0.5083623040941689,48.936170212765944,79.7872340425532,68.85964912280704,89.03508771929825,87.31884057971016,94.20289855072464,76.76767676767676,89.56228956228956,68.33333333333331,81.66666666666667,70.04313400325864,86.85083530830647,64.93506493506493,80.6375442739079,67.02317290552583,83.68983957219251,71.42857142857143,85.43233082706767,80.20833333333333,93.22916666666666,82.77310924369749,93.4873949579832,73.2736503692386,87.29525525956359,71.65839218624862,87.07304528393503,0.5538112804747939
262.0,94.46366782006918,96.53979238754326,80.76647564469911,88.19484240687679,77.46160794941281,84.91418247515809,69.44609004739338,71.41587677725119,79.0546218487395,82.85714285714286,80.23849266206278,84.78436738079445,70.45454545454545,82.01735239550366,73.9547840994321,83.63227258116362,80.07638072855467,87.69917743830787,83.67019460566748,90.43018094912941,80.50264225144403,88.56458154110852,77.73170942792873,86.46871298104261,78.98510104499576,85.62654018091854,0.5129297027046228,48.936170212765944,80.85106382978724,68.85964912280704,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,89.56228956228956,68.33333333333331,81.66666666666667,69.43707339719803,87.06360126575326,64.93506493506493,80.6375442739079,67.02317290552583,83.68983957219251,70.11278195488721,85.43233082706767,80.20833333333333,93.22916666666666,82.77310924369749,93.4873949579832,73.01049247450176,87.29525525956359,71.2237829358499,87.17942826265843,0.5546743528540488
263.0,94.80968858131486,96.92425990003845,73.47421203438394,82.76504297994269,73.57723577235771,80.99969888587775,75.65165876777253,77.39928909952607,71.74369747899159,76.76470588235294,77.85129852696413,82.97059934954758,72.21161191749428,80.99421586816545,75.58877102753667,87.19382835101254,78.93066980023504,89.08108108108108,85.102424035507,93.07272106520996,83.32001966326658,88.87796485191103,79.03069928880791,87.84396224347601,78.44099890788601,85.4072807965118,0.5103423365238475,48.936170212765944,79.7872340425532,68.85964912280704,89.03508771929825,85.14492753623189,94.20289855072464,73.73737373737373,89.8989898989899,68.33333333333331,81.66666666666667,69.00229078850239,86.91817537564654,64.93506493506493,80.6375442739079,67.02317290552583,83.68983957219251,70.11278195488721,85.43233082706767,80.20833333333333,93.09895833333333,82.77310924369749,93.4873949579832,73.01049247450176,87.26921359289693,71.00639163150208,87.09369448427174,0.5547783153264653
264.0,94.80968858131486,97.88542868127644,82.55014326647562,84.32664756446991,79.08762420957541,83.16772056609454,73.99289099526068,82.96800947867298,73.99159663865545,81.00840336134453,80.8863887382564,85.87124193037168,74.52253628724218,82.21106624467969,75.91556841315759,84.49801778634951,79.20681551116337,87.48766157461809,79.96585865483101,90.8706043018095,80.69313014624555,90.1007742411208,78.06078180252794,87.03362482971552,79.47358527039216,86.4524333800436,0.49348213221546205,48.936170212765944,79.7872340425532,68.85964912280704,89.47368421052633,85.14492753623189,93.47826086956522,73.73737373737373,89.8989898989899,68.33333333333331,81.66666666666667,69.00229078850239,86.86096713766025,65.58441558441558,80.6375442739079,67.02317290552583,83.68983957219251,70.11278195488721,85.43233082706767,80.20833333333333,93.09895833333333,82.77310924369749,93.4873949579832,73.14036260437189,87.26921359289693,71.07132669643714,87.06509036527859,0.5561100604951492
265.0,88.38908112264512,92.19530949634756,84.47707736389684,89.29799426934098,77.86811201445347,76.96476964769647,75.65165876777253,80.67239336492891,72.47899159663866,78.44537815126051,79.77298417308131,83.51516898591488,69.36592818945762,81.76361453672378,75.41947926711667,87.48955319832852,79.69447708578147,88.41363102232668,80.1160805735746,88.941618299761,80.20769325304167,91.77829666953424,76.96073167379441,87.67734274533484,78.36685792343786,85.59625586562487,0.5023317311043711,48.936170212765944,78.72340425531915,68.85964912280704,89.03508771929825,85.14492753623189,93.47826086956522,73.73737373737373,89.56228956228956,68.33333333333331,81.66666666666667,69.00229078850239,86.49314181462778,65.58441558441558,80.6375442739079,67.02317290552583,83.68983957219251,71.42857142857143,85.33834586466166,80.20833333333333,92.96875,82.77310924369749,93.4873949579832,73.40352049910874,87.22437493374906,71.20290564380556,86.85875837418843,0.5549550743132212
266.0,93.598615916955,97.34717416378317,78.40974212034382,88.26647564469916,85.45618789521227,88.82866606443841,74.32612559241709,79.45793838862558,79.83193277310924,85.7563025210084,82.32452085960749,87.93131135651095,71.9442322383499,84.66386554621849,75.25983070823955,84.68231008250294,77.25616921269098,86.75205640423033,86.81802663024925,92.59474223284397,82.92982671746344,88.73049035270985,78.84161710139863,87.4846929237011,80.58306898050306,87.70800214010603,0.473550683469952,47.8723404255319,78.72340425531915,67.10526315789477,89.47368421052633,85.14492753623189,92.7536231884058,73.73737373737373,90.23569023569024,73.33333333333331,82.5,69.43864763807312,86.7372803779883,65.58441558441558,80.6375442739079,68.00356506238859,83.60071301247773,70.11278195488721,85.33834586466166,78.125,92.96875,82.77310924369749,93.4873949579832,72.91977436907777,87.2065496218061,71.17921100357545,86.9719149998972,0.5592832411055144
267.0,93.94463667820068,95.92464436755094,77.97994269340973,79.7134670487106,76.24209575429087,83.70972598614875,75.93305687203794,81.02784360189574,76.89075630252101,81.26050420168067,80.19809766009205,84.32723704119732,71.20893812070284,81.646294881589,76.40630022500801,85.54376942033645,78.3431257344301,86.87661574618096,81.89313758962103,90.99692727893479,80.93584859284748,89.95944451271967,77.7574700525219,87.00461036795218,78.97778385630697,85.66592370457475,0.5065266510065501,48.936170212765944,78.72340425531915,67.9824561403509,89.47368421052633,85.14492753623189,93.47826086956522,73.73737373737373,90.23569023569024,73.33333333333331,82.5,69.82685219201116,86.88220791422019,65.58441558441558,80.6375442739079,68.00356506238859,83.60071301247773,71.42857142857143,85.33834586466166,80.20833333333333,93.09895833333334,82.77310924369749,93.4873949579832,73.59959893048128,87.23259128847278,71.71322556124622,87.05739960134648,0.5572901340119256
268.0,94.29065743944636,97.65474817377931,78.26647564469913,79.89971346704871,84.41734417344172,88.79855465221318,78.06575829383891,84.3898104265403,77.58403361344538,80.0,82.5248538329743,86.1485653439163,70.03437738731859,83.31605369420497,74.93410478945674,84.29015321975784,78.12573443008229,86.39482961222092,83.02492318197338,90.97644247183338,79.67002580803737,88.84724099791079,77.15783311937369,86.76494399918558,79.84134347617399,86.45675467155094,0.4897060582812685,48.936170212765944,79.7872340425532,68.85964912280704,88.59649122807018,85.14492753623189,94.20289855072464,73.73737373737373,89.8989898989899,68.33333333333331,81.66666666666667,69.00229078850239,86.83045607740091,65.58441558441558,80.6375442739079,68.00356506238859,83.60071301247773,71.42857142857143,85.33834586466166,80.20833333333333,92.96875,82.77310924369749,93.4873949579832,73.59959893048128,87.2065496218061,71.30094485949184,87.01850284960351,0.5561680700124837
269.0,88.56209150326796,95.88619761630142,81.48280802292263,86.20343839541546,79.08762420957541,81.72237277928335,70.01629146919434,75.41469194312795,73.99159663865545,75.71428571428571,78.62808236872316,82.98819728968279,71.64820473644004,80.24937247626323,76.2412943319404,86.40951462552233,81.05757931844892,86.9870740305523,81.59269375213384,91.48514851485147,82.44438982425957,90.56163205112449,78.59683239264454,87.13854833966278,78.61245738068385,85.06337281467279,0.5172671124704743,48.936170212765944,80.85106382978724,68.85964912280704,88.59649122807018,87.31884057971016,94.20289855072464,75.25252525252525,88.8888888888889,68.33333333333331,81.66666666666667,69.74010370022833,86.84120183282752,65.58441558441558,80.6375442739079,68.00356506238859,83.77896613190731,71.42857142857143,85.33834586466166,82.29166666666666,92.83854166666666,82.77310924369749,93.4873949579832,74.01626559714796,87.21615857902535,71.87818464868815,87.02868020592643,0.5530932401397257
270.0,88.7351018838908,95.42483660130719,80.47994269340974,82.378223495702,76.19692863595301,84.37217705510388,75.41469194312799,79.41350710900474,76.11344537815125,79.74789915966387,79.38802210690656,84.26732868415634,70.89381207028266,83.04867401506057,76.90024643737274,86.28308153862638,78.93654524089308,88.64864864864866,78.5865483100034,90.1331512461591,83.32001966326658,88.83495145631068,77.72743434436369,87.38970138096109,78.55772822563512,85.82851503255871,0.5013475933212689,48.936170212765944,79.7872340425532,67.9824561403509,89.03508771929825,85.14492753623189,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,81.66666666666667,68.82685219201116,86.7834952409664,65.58441558441558,80.6375442739079,68.00356506238859,83.60071301247773,71.42857142857143,85.33834586466166,80.20833333333333,92.96875,82.77310924369749,93.4873949579832,73.59959893048128,87.2065496218061,71.21322556124622,86.99502243138625,0.5549999167982479
271.0,93.25259515570934,98.38523644752019,80.19340974212034,84.06876790830947,79.49412827461606,85.87774766636555,72.05272511848342,73.80035545023696,69.66386554621849,72.3109243697479,78.93134476742952,82.88860636843602,73.2429335370512,80.62315835425079,77.71456123432976,85.01660773599056,77.96122209165691,88.05170387779083,82.04335950836463,90.53943325367018,79.5747818606366,91.51407152513211,78.10737164640783,87.1489949493669,78.51935820691867,85.01880065890145,0.5130603005713811,48.936170212765944,78.72340425531915,67.9824561403509,89.03508771929825,85.14492753623189,94.20289855072464,73.73737373737373,89.8989898989899,68.33333333333331,81.66666666666667,68.82685219201116,86.70540941819972,65.58441558441558,80.6375442739079,68.00356506238859,83.51158645276293,71.42857142857143,85.33834586466166,80.20833333333333,93.09895833333334,82.77310924369749,93.4873949579832,73.59959893048128,87.2147659765298,71.21322556124622,86.96008769736477,0.5558354878155857
272.0,93.94463667820068,98.00076893502498,77.55014326647563,84.59885386819484,78.0939476061427,84.13128575730201,73.51895734597159,75.79976303317535,78.23529411764707,83.0672268907563,80.26859580288753,85.1195796968907,72.27845683728037,80.86871112081195,78.03814421943638,88.09171756134148,76.88014101057581,87.77908343125735,82.58279276203483,89.6961420279959,80.74536069804597,90.07005038712056,78.10497910547467,87.30114090570545,79.1867874541811,86.21036030129807,0.4982717942906279,48.936170212765944,80.85106382978724,68.85964912280704,89.03508771929825,87.31884057971016,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,81.66666666666667,69.43707339719803,86.9962611984132,65.58441558441558,80.40141676505313,68.98395721925132,83.68983957219251,71.42857142857143,85.33834586466166,80.20833333333333,92.83854166666666,82.77310924369749,93.4873949579832,73.79567736185382,87.15110776531142,71.61637537952592,87.0736844818623,0.5545575585785948
273.0,88.2160707420223,96.53979238754326,83.83954154727792,91.31805157593124,70.0542005420054,81.45137006925624,71.10485781990525,76.86611374407583,78.27731092436976,87.10084033613445,78.29839631511612,86.65523362258821,72.92780748663102,82.7894794281349,77.38454944819455,87.44669452480446,78.33725029377206,87.96004700352526,80.46090815978152,90.7715944008194,81.71623448445374,87.06525746589652,78.16534997456658,87.2066145646361,78.23187314484136,86.93092409361216,0.48927107239936435,48.936170212765944,80.85106382978724,68.85964912280704,88.59649122807018,85.14492753623189,94.20289855072464,73.73737373737373,89.22558922558923,68.33333333333331,81.66666666666667,69.00229078850239,86.90854190016759,65.58441558441558,80.40141676505313,68.00356506238859,83.51158645276293,71.42857142857143,85.33834586466166,80.20833333333333,92.83854166666666,82.77310924369749,93.4873949579832,73.59959893048128,87.11545714142552,71.30094485949184,87.01199952079656,0.5559582583347091
