Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
330.0,93.9446366782007,96.34755863129566,77.12034383954155,81.44699140401147,76.01626016260161,81.78259560373382,72.66735781990523,77.10308056872039,77.54201680672269,82.39495798319328,79.45812306139436,83.81503683819092,75.74484339190221,84.19731528975227,80.01178613521911,86.56380585020894,82.35605170387782,89.1797884841363,85.19972686923865,92.60498463639468,85.26176723608211,89.1360452255131,81.71483506726398,88.33638789720106,80.58647906432917,86.07571236769598,0.4916046223174635,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.54452160732895,81.0672596585981,64.93506493506493,79.456906729634,62.47771836007131,81.63992869875223,66.54135338345866,86.46616541353383,76.04166666666666,95.05208333333334,72.05882352941177,96.84873949579831,68.41092537493466,87.89276473421035,67.4777234911318,84.48001219640423,0.6091401230896188
331.0,88.21607074202231,93.50249903883122,82.40687679083094,88.30945558739256,72.08672086720865,82.50526949713941,78.39899289099527,83.38270142180095,77.58403361344536,82.3529411764706,79.7385389809005,86.01057334432696,74.8663101604278,84.1072792753465,79.36140576449156,86.47594556948461,83.60752056404233,89.34430082256169,82.44110617958349,91.18470467736428,85.11429273688093,90.7766990291262,81.07812708108523,88.37778587477665,80.40833303099286,87.19417960955181,0.48160174592646876,69.68085106382978,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.75728756477577,81.0672596585981,64.93506493506493,79.456906729634,61.49732620320856,81.63992869875223,66.54135338345866,86.27819548872179,76.04166666666666,94.921875,72.05882352941177,96.63865546218487,68.21484694356212,87.78711227585858,67.48606725416894,84.42718596722834,0.6138337078433828
332.0,81.79546328335256,90.11918492887352,73.90401146131805,82.378223495702,72.53839205058716,77.05510388437219,72.43039099526068,74.06694312796208,70.96638655462185,79.78991596638654,74.32692886902807,80.68187428065927,75.70664629488158,85.33777147222526,80.1735776277724,89.12889746062359,83.3901292596945,90.12925969447708,85.54455445544555,92.78251963127346,82.33992872065872,88.47855474990783,81.43096727169055,89.17140060170145,77.87894807035931,84.92663744118036,0.5128847543392622,69.68085106382978,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.12457912457913,61.66666666666666,80.0,65.75728756477577,81.23392632526478,64.93506493506493,79.456906729634,61.49732620320856,81.72905525846703,66.54135338345866,86.37218045112782,76.04166666666666,95.05208333333334,72.05882352941177,96.63865546218487,68.21484694356212,87.84977624694942,66.98606725416894,84.54185128610709,0.6123766227451177
333.0,93.07958477508652,96.88581314878893,77.12034383954153,86.83381088825215,77.64227642276421,81.21047877145438,74.22985781990525,79.7245260663507,77.62605042016806,82.81512605042018,79.93962265549311,85.49395098505326,78.09396485867073,84.15366146458582,82.14079074252652,88.64673738347798,82.79083431257347,89.70857814336075,87.02116763400478,92.21577330146808,85.26176723608211,92.02408750153619,83.06170495677152,89.34976755888576,81.50066380613231,87.42185927196951,0.46979566196337696,69.68085106382978,79.7872340425532,69.73684210526318,84.64912280701755,70.65217391304348,82.60869565217392,60.10101010101009,79.12457912457913,61.66666666666666,79.16666666666667,66.36750876996264,81.0672596585981,64.93506493506493,79.33884297520662,61.49732620320856,81.81818181818181,66.54135338345866,86.18421052631578,76.04166666666666,94.921875,72.05882352941177,96.63865546218487,68.21484694356212,87.78035315637781,67.29117785676237,84.42380640748796,0.6130880376217369
334.0,92.21453287197232,94.54056132256824,77.55014326647563,83.92550143266475,76.82926829268291,79.55435109906655,71.34182464454979,73.4745260663507,81.99579831932773,85.0,79.98631347900167,83.29898798413005,77.23453017570665,84.66386554621849,81.81292189006749,89.89392478302797,81.1045828437133,90.32902467685076,83.47558893820415,92.11676340047799,84.96681823767975,89.4371389947155,81.71888841707428,89.28814348025814,80.85260094803797,86.2935657321941,0.48785526877237106,68.61702127659574,80.85106382978724,67.9824561403509,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.12457912457913,66.66666666666666,79.16666666666667,66.36908301083773,81.28002561604491,64.93506493506493,79.33884297520662,62.47771836007131,81.63992869875223,66.54135338345866,86.27819548872179,76.04166666666666,94.921875,75.63025210084034,96.63865546218487,69.12521108922037,87.76349952497311,67.74714705002904,84.52176257050901,0.6083641586274814
335.0,87.17800845828529,94.38677431757017,75.68767908309454,78.73925501432664,77.64227642276421,87.41342968985245,77.96949052132705,81.96090047393363,78.23529411764706,84.11764705882354,79.34254972062362,85.3236013109013,75.2864782276547,82.48117428789699,79.84785170898961,88.86317368477445,80.84018801410109,87.66627497062281,85.39433253670195,90.94571526118129,84.3861373970751,91.42804473393143,81.15099757690449,88.2768765876814,80.24677364876405,86.80023894929136,0.48946667490891455,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.46127946127946,66.66666666666666,80.0,66.54452160732895,81.30126639260483,64.93506493506493,79.22077922077922,62.47771836007131,81.99643493761141,66.54135338345866,86.27819548872179,74.47916666666666,94.79166666666667,75.63025210084034,96.63865546218487,68.81271108922037,87.7851463551928,67.67861634827466,84.54320637389881,0.609695704032683
336.0,93.42560553633218,95.42483660130719,80.83094555873926,85.6160458452722,81.57181571815715,89.55133995784401,71.57879146919433,75.17772511848342,83.34033613445378,89.91596638655462,82.14949888337534,87.13718278189228,73.75859434682964,84.07181054239878,81.81077895639129,90.11250401800064,80.7814336075206,89.2267920094007,84.16524411061798,93.29805394332537,87.40321985989924,90.16836671992135,81.58385417625175,89.37550544660937,81.86667652981355,88.25634411425082,0.4668909333118677,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.46127946127946,66.66666666666666,80.0,66.54452160732895,81.30126639260483,64.93506493506493,79.22077922077922,62.47771836007131,81.99643493761141,67.85714285714288,86.37218045112782,74.47916666666666,94.921875,79.2016806722689,96.63865546218487,69.79015469824294,87.82998501434066,68.16733815278594,84.56562570347275,0.6139229687185112
337.0,86.3129565551711,92.84890426758938,73.18767908309454,82.10601719197707,76.42276422764228,78.56067449563385,70.53465639810429,75.75533175355451,79.74789915966387,88.27731092436974,77.24119108473522,83.50964772662492,77.77883880825055,87.00480192076832,80.18000642880102,87.50026786670952,83.27849588719157,90.37837837837837,84.05940594059406,92.26698531922158,83.51050755806808,92.3251812707386,81.76145092458106,89.89512295116329,79.50132100465814,86.7023853388941,0.48264120843043756,69.68085106382978,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.46127946127946,66.66666666666666,80.0,66.75728756477577,81.30126639260483,64.93506493506493,79.33884297520662,62.47771836007131,81.90730837789661,66.54135338345866,86.37218045112782,76.04166666666666,94.921875,75.63025210084034,96.63865546218487,69.12521108922037,87.83577245328318,67.94124932699808,84.56851942294401,0.6114082931709968
338.0,88.04306036139947,94.19454056132257,83.12320916905445,87.00573065902579,78.04878048780486,86.05841613971697,72.52665876777255,79.10248815165876,81.86974789915968,88.69747899159664,80.7222913370382,87.01173090066415,76.14591291061878,84.70206264323912,81.32433301189327,89.00246437372765,82.36192714453587,89.94359576968273,86.03960396039605,91.36906794127688,84.3861373970751,90.20523534472164,82.05158288490381,89.0444852145296,81.386937110971,88.02810805759688,0.464402693923536,69.68085106382978,80.85106382978724,69.73684210526318,84.64912280701755,70.65217391304348,82.60869565217392,60.10101010101009,79.46127946127946,61.66666666666666,79.16666666666667,66.36750876996264,81.34736568338496,66.88311688311688,79.10271546635184,62.47771836007131,81.63992869875223,67.85714285714288,86.1842105263158,74.47916666666666,94.79166666666667,75.63025210084034,96.63865546218487,69.46547937356762,87.67143536405429,67.91649407176513,84.50940052371962,0.622402249767681
339.0,92.560553633218,96.2322183775471,77.55014326647563,80.945558739255,80.12646793134596,84.67329117735622,75.65165876777255,76.00710900473933,76.07142857142857,85.50420168067227,80.39205043404813,84.67247579591398,76.56608097784567,85.17406962785114,81.81506482374368,88.49244615879138,79.3772032902468,87.8566392479436,84.55445544554458,91.71730966200067,82.63487771906108,90.00245790832001,80.98953645128836,88.64858452098136,80.69079344266825,86.66053015844767,0.4842809152572201,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,82.60869565217392,60.10101010101009,79.46127946127946,66.66666666666666,80.0,66.54452160732895,81.30126639260483,65.58441558441558,79.10271546635184,62.47771836007131,81.9073083778966,67.85714285714288,86.1842105263158,74.47916666666666,94.921875,79.2016806722689,96.63865546218487,69.92002482811309,87.75095296654982,68.23227321772102,84.52610967957733,0.6172320094823488
340.0,87.00499807766245,95.23260284505959,79.33381088825212,86.16045845272207,77.64227642276421,83.07738632941886,74.9407582938389,82.52369668246445,73.2563025210084,76.09243697478992,78.4356292407052,84.61731625689097,78.19900687547745,85.06220670086215,82.14507660987891,89.51248258866389,82.68507638072859,89.60282021151585,86.18129054284739,94.00477978832366,82.92982671746344,90.98562123632789,82.42805542527915,89.83358210513867,80.43184233299218,87.22544918101482,0.4770465140282159,69.68085106382978,79.7872340425532,68.85964912280704,84.64912280701755,70.65217391304348,81.8840579710145,60.10101010101009,79.46127946127946,61.66666666666666,78.33333333333334,66.19207017347142,80.82300552303961,64.93506493506493,79.45690672963401,62.47771836007131,81.81818181818181,66.54135338345866,86.37218045112782,76.04166666666666,95.05208333333333,72.05882352941177,96.63865546218487,68.41092537493466,87.86760155889236,67.30149777420304,84.34530354096599,0.6143048613112574
341.0,88.38908112264515,96.07843137254902,77.26361031518624,81.46131805157593,76.01626016260161,80.51791629027402,77.07345971563984,80.90936018957345,81.95378151260503,87.56302521008405,80.13923856573557,85.3060102228113,76.93850267379678,85.33504310815235,79.35283402978676,88.24600878602807,84.74148061104584,91.64982373678026,84.60737453055654,91.10276544895869,85.69497357748557,91.21297775592971,82.26703308453429,89.50932376716982,81.20313582513492,87.40766699499056,0.46662255494098903,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,81.8840579710145,60.10101010101009,79.12457912457913,66.66666666666666,80.0,66.54452160732895,81.08899878903287,64.93506493506493,79.22077922077922,62.47771836007131,81.9073083778966,66.54135338345866,86.27819548872179,74.47916666666666,95.05208333333333,75.63025210084034,96.63865546218487,68.81271108922037,87.81940437658317,67.67861634827466,84.45420158280803,0.6138975771284991
342.0,91.52249134948099,97.46251441753172,73.47421203438394,80.68767908309455,74.97741644083106,82.65582655826556,73.61522511848342,82.12381516587678,78.92857142857143,85.12605042016807,78.50358327435018,85.61117712898734,77.30137509549274,83.75259194586926,80.33858352084002,90.19607843137254,83.98354876615748,91.01527614571093,86.57903721406625,91.37931034482759,82.82536561386262,89.51702101511614,82.20558204208382,89.17205557657928,80.354582658217,87.3916163527833,0.4734663701063735,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,81.8840579710145,60.10101010101009,79.46127946127946,61.66666666666666,80.0,65.54452160732895,81.15633885637294,65.58441558441558,79.10271546635184,62.47771836007131,81.9073083778966,67.85714285714288,86.27819548872179,74.47916666666666,94.921875,79.2016806722689,96.63865546218487,69.92002482811309,87.76974995903103,67.73227321772102,84.46304440770199,0.6157376181576143
343.0,88.21607074202231,94.61745482506728,74.47707736389685,82.83667621776503,76.01626016260163,82.26437819933754,74.18542654028437,78.80627962085308,76.11344537815127,84.6218487394958,77.80165603739128,84.62932752050376,78.42818945760122,86.2708719851577,78.53959069966783,87.93099753562628,80.78730904817863,91.40775558166862,83.17514510071697,91.34858313417547,81.36905493425097,89.99016836671993,80.45985784808312,89.38967532066958,79.13075694273721,87.00950142058667,0.4814239246406539,69.68085106382978,79.7872340425532,69.73684210526318,84.64912280701755,70.65217391304348,81.8840579710145,61.61616161616161,78.78787878787878,61.66666666666666,79.16666666666667,66.67053907299294,80.85499205502614,64.93506493506493,79.22077922077922,62.47771836007131,81.9073083778966,66.54135338345866,86.27819548872179,76.04166666666666,95.05208333333333,72.05882352941177,96.63865546218487,68.41092537493466,87.81940437658317,67.5407322239638,84.33719821580465,0.6195843336903653
344.0,87.17800845828529,95.73241061130334,69.90687679083094,77.20630372492838,77.23577235772355,85.48629930743752,75.31842417061614,80.16883886255924,76.89075630252101,82.18487394957982,77.30596761599539,84.15574529116165,74.00687547746371,82.44024882680345,80.66645237329904,88.78817100610736,82.67920094007054,89.165687426557,85.10242403550701,91.24274496415158,83.99594445127198,90.65994838392528,81.29017945552246,88.45936012150894,79.29807353575893,86.30755270633529,0.4825565077784787,69.68085106382978,79.7872340425532,68.85964912280704,84.64912280701755,70.65217391304348,81.8840579710145,61.61616161616161,78.7878787878788,61.66666666666666,79.16666666666667,66.49510047650172,80.85499205502614,64.93506493506493,79.456906729634,62.47771836007131,81.90730837789661,66.54135338345866,86.56015037593986,76.04166666666666,95.05208333333333,72.05882352941177,96.63865546218487,68.41092537493466,87.92302085579773,67.45301292571818,84.38900645541193,0.6148253424916241
345.0,87.00499807766244,96.07843137254902,81.54727793696273,81.4756446991404,75.15808491418245,77.65733212887685,75.2739928909953,80.85011848341233,74.68487394957982,84.41176470588235,78.73384555387655,84.09465827797219,76.56608097784567,85.8288770053476,81.48505303760848,88.09600342869388,81.2220916568743,88.13631022326676,83.96210310686241,91.07886650734038,83.70099545286962,92.3374708123387,81.3872648464121,89.09550559539746,80.06055520014432,86.59508193668482,0.48181333077626237,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,81.8840579710145,60.10101010101009,79.12457912457913,66.66666666666666,80.0,66.54452160732895,81.08899878903287,65.58441558441558,79.33884297520662,62.47771836007131,81.90730837789661,66.54135338345866,86.27819548872179,76.04166666666666,94.921875,75.63025210084034,96.63865546218487,69.2550812190905,87.81697546080198,67.89980141320973,84.45298712491743,0.607965200577255
346.0,92.73356401384085,98.8081507112649,76.69054441260745,80.95988538681948,84.01084010840107,85.72719060523937,74.32612559241709,79.53199052132702,80.44117647058823,83.19327731092437,81.64045011957094,85.64409890711502,77.00534759358287,86.22721815999127,81.32219007821706,90.25393764063003,82.63219741480614,89.22914218566392,83.42266985319222,90.7579378627518,84.14341895047315,89.92872065871941,81.7051647780543,89.2793913015513,81.67280744881262,87.46174510433316,0.4770271546326322,68.61702127659574,79.7872340425532,68.85964912280704,84.64912280701755,68.47826086956522,81.8840579710145,60.10101010101009,79.12457912457913,61.66666666666666,80.0,65.54452160732895,81.08899878903287,64.93506493506493,79.456906729634,62.47771836007131,81.81818181818181,66.54135338345866,86.46616541353383,76.04166666666666,95.18229166666666,75.63025210084034,96.63865546218487,69.12521108922037,87.91244021804025,67.33486634827466,84.50071950353656,0.6082149433992015
