Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
257.0,93.25259515570936,97.50096116878125,85.47994269340975,90.07163323782234,84.4173441734417,89.88256549232159,76.26629146919434,81.30924170616115,81.17647058823529,84.83193277310926,84.1185288159981,88.71926687563911,75.0859434682964,85.00218269125833,75.91342547948138,86.28308153862638,80.18213866039957,90.43243243243244,81.74291567087745,91.2495732331854,81.86370898365493,91.79058621113431,78.95762645254194,88.95157122132738,81.53807763427002,88.83541904848325,0.4610003321199523,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,64.64646464646465,80.8080808080808,66.66666666666666,83.33333333333333,56.78537160887811,77.53769743788732,70.77922077922078,91.02715466351829,72.23707664884135,87.96791443850267,79.79323308270678,90.78947368421053,80.20833333333333,91.53645833333334,88.44537815126051,95.16806722689076,78.29264839907255,91.29781366929112,67.53901000397533,84.41775555358922,0.5915767749075436
258.0,92.38754325259517,97.11649365628604,81.69054441260745,90.94555873925502,82.15898825654921,85.48629930743752,79.39129146919434,81.42772511848342,81.17647058823529,84.2016806722689,83.3609675958363,87.83555149874618,68.52559205500381,82.33657099203317,77.22275795564124,87.13382620807886,79.69447708578146,87.24324324324326,80.06316148856266,89.0713554114032,84.5858424480767,91.501781983532,78.01836620661318,87.4573555676581,80.68966690122474,87.64645353320213,0.4873422868017641,44.68085106382978,65.95744680851064,45.614035087719316,73.24561403508771,53.98550724637682,84.05797101449275,64.64646464646465,81.14478114478115,66.66666666666666,83.33333333333333,55.11870494221144,77.54782926724111,70.12987012987011,90.90909090909092,72.23707664884135,87.96791443850267,79.79323308270678,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.9579831932773,78.1627782692024,91.20614244501628,66.64074160570692,84.3769858561287,0.5916697042678108
259.0,93.07958477508652,95.92464436755094,87.26361031518627,91.21776504297995,82.97199638663052,83.07738632941886,74.84449052132703,81.20556872037913,79.09663865546219,83.19327731092437,83.45126413073851,86.92372835425064,70.70282658517952,79.74462512277638,76.89060323582981,84.95231972570448,76.38072855464162,88.4770857814336,83.2724479344486,91.53977466712189,82.44438982425957,90.46946048912375,77.93819922687183,87.03665315723204,80.69473167880517,86.98019075574135,0.48282049197003385,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,53.98550724637682,84.05797101449275,64.64646464646465,80.8080808080808,66.66666666666666,83.33333333333333,55.11870494221144,77.39276990165544,70.77922077922078,90.90909090909092,72.23707664884135,87.96791443850267,78.47744360902256,90.78947368421053,80.20833333333333,91.40625,88.44537815126051,94.9579831932773,78.02949050433571,91.20614244501628,66.57409772327358,84.29945617333587,0.5895790036731363
260.0,93.77162629757785,98.26989619377163,78.83954154727795,83.95415472779369,74.34507678410117,82.41493526046372,77.35485781990523,81.69431279620854,76.89075630252098,83.44537815126051,80.24037175027664,85.95573542589962,72.4885408708938,84.46196660482374,76.2380799314261,86.04521590056787,79.31844888366629,88.15511163337251,85.7920792079208,92.52987367702288,79.86051370283889,91.06550325672852,78.73953251934918,88.45153421450308,79.48995213481291,87.20363482020136,0.4820296699232824,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,70.20202020202021,80.8080808080808,71.66666666666664,83.33333333333333,58.896482719989216,77.39276990165544,70.77922077922078,90.90909090909092,72.23707664884135,87.96791443850267,79.79323308270678,90.78947368421053,82.29166666666666,91.40625,88.44537815126051,95.16806722689076,78.70931506573922,91.24815925173897,68.80289889286422,84.3204645766972,0.5889320692799676
261.0,87.87004998077663,96.11687812379854,84.76361031518626,87.42120343839541,81.52664859981931,87.59409816320385,76.02932464454979,80.12440758293839,72.47899159663865,81.84873949579831,80.53372502739413,86.6210653608269,70.54048892284185,80.91509331005129,79.02175077681342,88.181720775742,79.91774383078733,88.63454759106934,82.43257084329123,91.70706725845,84.43836794887552,92.92122403834338,79.27018446452186,88.47193059473119,79.901954745958,87.54649797777904,0.46866521967643504,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,53.98550724637682,84.05797101449275,64.64646464646465,81.14478114478115,66.66666666666666,83.33333333333333,55.11870494221144,77.46010996899551,70.12987012987011,90.90909090909092,73.2174688057041,87.96791443850267,79.79323308270678,90.78947368421053,82.29166666666666,91.40625,88.44537815126051,94.9579831932773,78.77552336724162,91.20614244501628,66.94711415472653,84.3331262070059,0.5900584198286666
262.0,93.42560553633218,96.38600538254518,79.19054441260745,85.78796561604585,78.86178861788616,85.57663354411321,71.48252369668249,76.54028436018959,76.93277310924368,83.69747899159664,79.9786470745504,85.5976735788981,71.08479755538578,78.39681327076285,76.72774027643841,86.78238508518162,78.66627497062282,88.14571092831963,84.3069306930693,92.20553089791737,84.73331694727788,93.37593707754701,79.10381208855884,87.78127545194569,79.54122958155462,86.68947451542189,0.48590646805920606,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,53.98550724637682,84.05797101449275,70.20202020202021,82.15488215488216,66.66666666666666,84.16666666666667,56.22981605332255,77.82879683768238,70.77922077922078,90.90909090909092,72.23707664884135,87.87878787878789,79.79323308270678,90.97744360902256,82.29166666666666,91.40625,89.91596638655463,94.74789915966386,79.00343271279803,91.18389431131304,67.6166243830603,84.50634557449771,0.5877875909938932
263.0,92.38754325259518,95.27104959630913,82.83667621776506,89.15472779369628,78.04878048780486,85.6368563685637,73.04502369668249,78.00651658767774,78.27731092436973,79.66386554621849,80.91906691584346,85.54660317849307,69.65240641711229,83.6598275673906,76.72774027643841,87.64598735669131,76.49236192714456,86.28907168037603,86.63195629907818,92.92249914646636,85.79943468108641,90.70910655032569,79.06077992017197,88.24529846025,79.98992341800772,86.89595081937154,0.49165796407595297,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,68.68686868686869,82.49158249158248,71.66666666666664,83.33333333333333,58.59345241695892,77.72947023835576,71.42857142857143,90.90909090909092,71.2566844919786,87.87878787878789,78.47744360902256,90.88345864661655,82.29166666666666,91.40625,89.91596638655463,94.53781512605042,78.67406651655877,91.12308051210915,68.63375946675885,84.42627537523245,0.5862923259369526
264.0,93.4256055363322,96.88581314878894,88.40974212034386,93.03724928366762,84.64317976513097,82.32460102378802,76.74022511848344,82.21267772511848,78.97058823529413,87.18487394957984,84.43786815511692,88.32904302618859,69.86249045072573,83.68438284404671,75.91128254580516,86.28308153862638,76.98002350176266,86.21856639247945,83.46705360191191,90.2833731649027,85.65196018188523,93.70160992994961,78.37456205641814,88.03420277400096,81.40621510576753,88.18162290009477,0.46907867287882576,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,68.68686868686869,82.49158249158248,71.66666666666664,82.5,58.59345241695892,77.5628035716891,71.42857142857143,90.90909090909092,72.23707664884135,87.87878787878789,78.47744360902256,90.88345864661655,82.29166666666666,91.40625,89.91596638655463,94.53781512605042,78.87014494793132,91.12308051210915,68.73179868244512,84.34294204189914,0.5852451506386566
265.0,86.83198769703961,92.54133025759323,87.83667621776505,91.86246418338109,86.0433604336043,86.05841613971695,73.85219194312799,79.93187203791469,70.35714285714285,77.14285714285714,80.98427182973595,85.5073879522926,73.3479755538579,82.10466004583652,73.12975463409404,85.4387656702025,77.73795534665102,87.67097532314924,85.5974735404575,92.07237965175828,83.17254516406538,94.36524517635493,78.59714084782517,88.3304051734603,79.79070633878055,86.91889656287645,0.4789302691542656,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,68.68686868686869,82.49158249158248,71.66666666666664,83.33333333333333,58.59345241695892,77.72947023835576,71.42857142857143,90.90909090909092,72.23707664884135,87.87878787878789,79.79323308270678,90.78947368421053,82.29166666666666,91.27604166666667,89.91596638655463,94.74789915966386,79.13330284266817,91.12025865968397,68.86337762981354,84.42486444901986,0.5870832017957572
266.0,93.07958477508652,98.15455594002307,76.33954154727796,86.70487106017193,87.08220415537487,88.97922312556459,71.95645734597159,75.20734597156398,82.68907563025209,85.42016806722688,82.22937269079262,86.8932328329101,73.57715813598166,83.81534431954599,76.07735990571088,87.65027322404372,78.11985898942424,87.48531139835487,85.58893820416525,91.34516899965858,84.19564950227358,91.90733685633526,79.51179294751111,88.44068695958768,80.87058281915186,87.6669598962489,0.47333065705578514,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,68.68686868686869,82.49158249158248,71.66666666666664,83.33333333333334,58.59345241695892,77.87439777458766,71.42857142857143,90.90909090909092,72.23707664884135,87.87878787878789,78.47744360902256,90.88345864661655,82.29166666666666,91.14583333333333,89.91596638655463,94.74789915966386,78.87014494793132,91.1130139854985,68.73179868244512,84.49370588004308,0.5839763728255793
267.0,86.48596693579394,93.23337178008458,87.69340974212035,88.89684813753583,80.93947606142726,81.93315266485997,72.19342417061614,79.17654028436019,73.17226890756302,75.54621848739495,80.09690916350414,83.7572262708471,72.82276546982428,81.81272509003601,76.89488910318222,86.63880852887603,77.90246768507642,86.21386603995302,82.48548992830318,91.87777398429499,85.31399778788253,90.77669902912622,79.08392199485372,87.46397453445726,79.59041557917894,85.61060040265218,0.5041027124856601,43.617021276595736,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,68.68686868686869,82.49158249158248,71.66666666666664,83.33333333333334,58.380686459512106,77.87439777458766,71.42857142857143,90.90909090909092,72.23707664884135,87.87878787878789,78.47744360902256,90.88345864661655,82.29166666666666,91.015625,89.91596638655463,94.74789915966386,78.87014494793132,91.08697231883184,68.62541570372171,84.48068504670975,0.5794972888427881
268.0,91.86851211072664,97.23183391003461,77.55014326647566,83.2378223495702,80.12646793134597,84.16139716952725,76.02932464454979,82.81990521327015,79.05462184873949,85.46218487394958,80.9258139603675,86.58262870327036,71.9824293353705,83.89173851358726,79.67963141540764,87.98885674488375,79.15393654524094,87.44535840188014,84.35984977808127,92.50597473540458,83.02507066486422,89.41870468231534,79.64018354779292,88.25012661561422,80.28299875408021,87.41637765944229,0.46762744978985443,44.68085106382978,65.95744680851064,45.614035087719316,73.24561403508771,62.318840579710155,84.05797101449275,70.20202020202021,82.15488215488216,71.66666666666664,83.33333333333333,58.896482719989216,77.7498494692613,72.07792207792208,90.90909090909092,73.2174688057041,87.87878787878789,79.79323308270678,90.78947368421053,82.29166666666666,91.015625,88.44537815126051,94.74789915966386,79.16513375685203,91.06817532635064,69.03080823842062,84.40901239780598,0.5863517144413602
269.0,85.62091503267975,91.81084198385237,82.83667621776506,86.07449856733524,83.19783197831975,89.70189701897019,76.40699052132705,81.99052132701422,80.56722689075629,82.94117647058823,81.72592812816957,86.50378707355205,70.68372803666921,78.99978173087416,77.54741240758595,86.50594664095146,80.77555816686257,89.58871915393655,84.11232502560603,91.68316831683168,80.00798820204007,89.90414157551923,78.62540236775277,87.33635148362262,80.17566524796118,86.92006927858733,0.47791619488215337,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,68.68686868686869,82.15488215488216,71.66666666666664,83.33333333333333,58.59345241695892,77.6621301710157,71.42857142857143,90.90909090909092,73.2174688057041,87.87878787878789,79.79323308270678,90.69548872180452,82.29166666666666,91.015625,89.91596638655463,94.74789915966386,79.3293812740407,91.04937833386944,68.96141684549981,84.35575425244258,0.5854321975165475
270.0,93.59861591695503,97.6163014225298,79.47707736389685,88.72492836676219,79.49412827461606,85.90785907859079,73.99289099526068,76.05154028436019,79.01260504201679,85.75630252100841,81.11506351854908,86.81138633465028,72.71772345301757,83.19327731092437,77.38562091503265,87.4038358512804,78.56051703877795,89.42420681551117,81.0003414134517,90.2082622055309,78.55167752242842,90.64765884232517,77.64317606854165,88.1754482051144,79.37911979354536,87.49341726988234,0.47440791966436646,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.78260869565217,68.68686868686869,82.49158249158248,71.66666666666664,83.33333333333333,58.59345241695892,77.87439777458766,71.42857142857143,90.90909090909092,72.23707664884135,87.87878787878789,79.79323308270678,90.78947368421053,82.29166666666666,90.88541666666667,89.91596638655463,94.74789915966386,79.13330284266817,91.04213365968397,68.86337762981354,84.45826571713582,0.5848320724346207
271.0,89.0811226451365,95.23260284505959,85.90974212034385,92.29226361031519,84.01084010840107,88.04576934658235,75.31842417061615,82.34597156398105,77.54201680672269,84.87394957983193,82.37242917024405,88.558111389154,71.31398013750953,83.22601767979918,76.56702025072322,84.7958855673417,76.49236192714456,85.89424206815511,86.87094571526119,93.96722430863777,85.79943468108641,93.13629101634508,79.40874854234498,88.20393212805575,80.89058885629451,88.38102175860487,0.46453485078540974,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,70.20202020202021,82.49158249158248,66.66666666666666,83.33333333333333,57.896482719989216,77.72947023835576,72.07792207792208,90.90909090909092,73.2174688057041,87.87878787878789,79.79323308270678,90.69548872180452,82.29166666666666,91.015625,89.91596638655463,94.74789915966386,79.45925140391084,91.04937833386944,68.67786706195002,84.3894242861126,0.5879420782932633
272.0,93.9446366782007,97.6163014225298,85.33667621776505,86.61891117478511,84.01084010840107,88.76844323998795,71.95645734597159,77.90284360189574,79.70588235294117,82.89915966386555,82.9908985406559,86.76113182061282,72.96600458365164,83.41427480082942,77.05989499624984,87.35454837672775,79.47708578143362,87.78143360752057,84.06794127688633,93.60191191532947,85.07127934128059,90.98562123632787,79.7284411959004,88.62755798734702,81.35966986827816,87.69434490397992,0.47257451643210324,44.68085106382978,65.95744680851064,45.614035087719316,72.80701754385964,62.318840579710155,84.05797101449275,68.68686868686869,82.49158249158248,71.66666666666664,83.33333333333333,58.59345241695892,77.72947023835576,72.07792207792208,90.90909090909092,73.2174688057041,87.96791443850267,79.79323308270678,90.88345864661655,82.29166666666666,91.015625,89.91596638655463,94.74789915966386,79.45925140391084,91.1047976307748,69.02635191043488,84.41713393456527,0.5869710882658804
273.0,94.63667820069206,97.15494040753556,78.90401146131806,87.69340974212034,82.56549232158986,84.76362541403192,78.53969194312799,86.70023696682463,81.17647058823529,87.6890756302521,83.16446890299265,88.80025763215292,72.63177998472116,83.40608970861072,75.09696774884814,85.66163077252759,79.8531139835488,89.92009400705052,86.43735063161489,93.27074086719017,83.75322600467003,88.72434558190979,79.5544876706806,88.19658018745777,81.35947828683663,88.49841890980534,0.4595717060956208,44.68085106382978,65.95744680851064,45.614035087719316,73.24561403508771,53.98550724637682,84.05797101449275,64.64646464646465,82.82828282828282,66.66666666666666,83.33333333333333,55.11870494221144,77.88452960394144,72.07792207792208,90.90909090909092,73.2174688057041,87.87878787878789,79.79323308270678,90.78947368421053,82.29166666666666,90.88541666666667,89.91596638655463,94.74789915966386,79.45925140391084,91.04213365968397,67.28897817306114,84.46333163181271,0.5895888057524971
