Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
296.0,95.84775086505189,97.77008842752787,84.55587392550146,91.11747851002866,82.33965672990061,85.75730201746461,78.73222748815168,82.07938388625593,77.66806722689074,84.49579831932773,83.82871524709927,88.24401023212096,71.75324675324674,81.29706428025756,75.58341369334617,85.00375013393335,78.66627497062281,87.38895417156287,87.41037896893138,92.55377261864118,83.51050755806808,89.78124615951825,79.38476438884304,87.20495747278264,81.60673981797115,87.7244838524518,0.453618270757451,45.74468085106382,82.97872340425533,58.11403508771933,84.21052631578948,53.98550724637683,89.85507246376811,59.09090909090909,82.15488215488216,71.66666666666664,81.66666666666667,57.72035978854715,84.17317420107236,61.68831168831169,87.83943329397876,68.31550802139036,87.96791443850267,74.06015037593986,88.0639097744361,80.20833333333333,92.44791666666666,82.77310924369746,91.80672268907563,73.40908253253454,89.62517937253196,65.56472116054084,86.89917678680216,0.6102229200512215
297.0,95.15570934256056,98.11610918877355,83.40974212034385,89.54154727793696,81.12014453477866,87.14242697982536,76.69579383886258,79.22097156398105,76.9327731092437,80.54621848739497,82.66283258915787,86.91345469958237,69.08899923605804,79.7609953072138,77.38776384870887,86.47380263580843,78.50763807285549,88.54054054054053,83.76749743939912,90.4131102765449,83.9007005038712,91.23141206832986,78.53051982017855,87.2839721656875,80.59667620466821,87.09871343263494,0.4603509862507212,45.74468085106382,82.97872340425533,58.11403508771933,83.77192982456141,53.98550724637683,89.85507246376811,53.535353535353536,82.15488215488216,71.66666666666664,81.66666666666667,56.60924867743603,84.08545490282674,63.636363636363626,87.83943329397876,68.31550802139036,87.96791443850267,74.06015037593986,88.0639097744361,78.125,92.44791666666666,84.87394957983193,91.80672268907563,73.80219432270515,89.62517937253196,65.20572150007058,86.85531713767935,0.6148445261103274
298.0,94.98269896193774,98.000768935025,83.26647564469914,86.33237822349571,74.1192411924119,78.68112014453477,78.96919431279625,80.87973933649289,78.36134453781513,86.30252100840336,81.93979092993203,86.03930552959034,70.97975553857907,82.69944341372913,74.76588449587484,82.99582127933141,80.02350176263221,86.11045828437133,82.68009559576647,92.58791396381017,83.2247757158658,90.85658104952685,78.33480262174368,87.05004359815378,80.13729677583785,86.54467456387206,0.4739829755099813,45.74468085106382,82.97872340425533,58.11403508771933,83.77192982456141,53.98550724637683,89.85507246376811,53.535353535353536,82.15488215488216,71.66666666666664,81.66666666666667,56.60924867743603,84.08545490282674,63.636363636363626,87.72136953955136,68.31550802139036,88.05704099821747,75.37593984962406,88.0639097744361,78.125,92.44791666666666,84.87394957983193,91.80672268907563,74.065352217442,89.61939193358944,65.33730044743902,86.85242341820809,0.6159153591044232
299.0,95.3287197231834,98.57747020376777,85.27220630372493,87.77936962750717,80.71364046973802,82.86660644384222,73.80776066350714,77.5622037914692,85.58823529411764,89.62184873949579,84.14211249085423,87.28149976121642,73.17608861726508,83.06777256357088,74.44015857709202,84.2537233472624,78.60752056404232,89.33019976498238,83.71457835438716,92.43769204506657,83.41526361066731,91.61853262873294,78.67072194469077,88.14158406992303,81.4064172177725,87.71154191556973,0.4484918601331771,45.74468085106382,82.97872340425532,58.11403508771933,83.77192982456141,53.98550724637683,89.85507246376811,53.535353535353536,82.15488215488216,71.66666666666664,81.66666666666667,56.60924867743603,84.08545490282674,63.636363636363626,87.72136953955136,68.31550802139036,88.05704099821747,75.37593984962406,88.0639097744361,78.125,92.44791666666666,82.77310924369746,92.01680672268907,73.6451841502151,89.66140874031213,65.12721641382556,86.87343182156943,0.6146602817063619
300.0,89.94617454825068,96.69357939254132,88.05873925501434,91.53295128939828,79.26829268292681,87.65432098765432,71.29739336492894,75.39988151658767,82.03781512605042,86.1344537815126,82.12168299543424,87.48303739353884,69.42322383498853,82.17832587580487,76.89274616950604,84.51087538840673,77.79083431257345,85.32549941245594,82.33526800955957,90.1980198019802,84.58584244807669,90.43873663512352,78.20558295494085,86.53029142275425,80.16363297518754,87.00666440814655,0.46003445951134414,45.74468085106382,81.91489361702128,58.11403508771933,84.21052631578948,53.98550724637683,90.57971014492753,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.03799571251736,62.33766233766234,87.72136953955136,68.31550802139036,88.05704099821747,74.06015037593986,88.0639097744361,80.20833333333333,92.44791666666666,82.77310924369746,92.01680672268907,73.53895266240468,89.66140874031213,65.62965622547591,86.84970222641473,0.6064550452216828
301.0,96.36678200692043,98.73125720876587,87.48567335243553,92.53581661891117,82.15898825654921,85.27551942186089,73.47452606635073,79.01362559241706,79.83193277310924,82.89915966386555,83.86358049107302,87.69107570116411,69.84339190221543,79.17166866746699,75.74734811957569,83.89799635701274,80.45240893066982,89.38660399529965,87.91396381017414,94.54421304199386,82.68710827086151,92.2883126459383,79.32884420669933,87.8577589415423,81.59621234888618,87.77441732135321,0.4513446250897045,45.74468085106382,81.91489361702128,58.11403508771933,83.77192982456141,53.98550724637683,89.85507246376811,59.09090909090909,82.15488215488216,71.66666666666664,81.66666666666667,57.72035978854715,83.87268894537993,64.28571428571428,87.72136953955136,68.31550802139036,88.05704099821747,75.37593984962406,88.0639097744361,78.125,92.44791666666666,86.34453781512605,92.01680672268907,74.48933999437095,89.66140874031213,66.10484989145905,86.76704884284604,0.6144675741173219
302.0,96.02076124567473,99.4232987312572,82.77220630372494,90.17191977077363,81.93315266485996,85.6368563685637,72.00829383886258,75.91824644549764,79.87394957983194,88.36134453781513,82.52167272659084,87.90233317078146,71.31398013750953,80.74320637345848,77.55062680810026,85.3444765884496,76.65687426556993,86.86956521739131,86.23420962785934,93.38340730624788,85.31399778788251,91.11466142312892,79.41393772538432,87.49106338173524,80.96780522598758,87.69669827625836,0.4533717486900769,46.80851063829786,82.97872340425532,58.11403508771933,83.33333333333334,53.98550724637683,89.85507246376811,53.535353535353536,81.81818181818181,71.66666666666664,81.66666666666667,56.82201463488284,83.93039553724105,64.93506493506493,87.72136953955136,68.31550802139036,88.05704099821747,75.37593984962406,87.96992481203007,78.125,92.578125,84.87394957983193,92.01680672268907,74.32509247718227,89.66865341449758,65.57355355603255,86.79952447586932,0.6164201960070012
303.0,96.88581314878894,98.2314494425221,78.26647564469916,80.68767908309457,75.56458897922312,81.24059018367961,74.56309241706163,82.71623222748815,81.95378151260503,83.23529411764706,81.44675034047557,85.2222490108863,70.99885408708937,80.46491323802249,75.42162220079287,85.91021107896711,79.53584018801412,87.6310223266745,84.9965858654831,90.70331171048139,83.85768710827087,91.09622711072876,78.96211788993006,87.16113709297484,80.20443411520282,86.19169305193057,0.4770172636508675,45.74468085106382,82.97872340425532,58.11403508771933,84.21052631578948,53.98550724637683,90.57971014492753,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,84.25076166996416,64.28571428571428,87.72136953955136,68.31550802139036,88.05704099821747,74.06015037593986,87.96992481203007,78.125,92.31770833333333,82.77310924369746,92.01680672268907,73.51189638534841,89.61657008116426,65.61612808694778,86.9336658755642,0.6118930985735624
304.0,95.3287197231834,98.1930026912726,83.05873925501433,88.93982808022923,77.82294489611562,84.34206564287865,76.22186018957349,81.48696682464454,77.62605042016808,86.30252100840336,82.01166289681098,87.85287684948568,69.92933537051182,82.11011677398233,74.76695596271294,83.95799849994643,80.56404230317274,88.68860164512338,82.58279276203483,91.18811881188118,86.52759002089223,92.98881651714392,78.87414328386492,87.78673044961545,80.44290309033795,87.81980364955056,0.44687640402168805,45.74468085106382,81.91489361702128,58.11403508771933,83.77192982456141,53.98550724637683,89.85507246376811,59.09090909090909,81.81818181818181,71.66666666666664,81.66666666666667,57.72035978854715,83.80534887803987,64.28571428571428,87.60330578512398,68.31550802139036,88.05704099821747,75.37593984962406,87.96992481203007,80.20833333333333,92.44791666666666,82.77310924369746,91.80672268907563,74.19172094675189,89.57698219022276,65.95604036764952,86.69116553413131,0.6108589428920209
305.0,96.02076124567476,98.30834294502114,83.69627507163324,86.51862464183382,77.64227642276421,85.30563083408612,71.8157582938389,80.53909952606635,77.71008403361344,80.21008403361346,81.3770310135049,86.17635639612418,73.76814362108479,81.02149950889446,75.25554484088717,85.17518482802957,78.55464159811987,88.85076380728555,84.55445544554453,92.20553089791737,85.07127934128057,92.38048420793903,79.44081296938339,87.9266926500132,80.40892199144415,87.05152452306868,0.4581858548808447,45.74468085106382,81.91489361702128,58.11403508771933,83.77192982456141,62.318840579710155,90.57971014492753,59.09090909090909,82.15488215488216,71.66666666666664,81.66666666666667,59.387026455213814,84.01761648161182,64.28571428571428,87.60330578512398,69.2959001782531,88.05704099821747,74.06015037593986,87.96992481203007,80.20833333333333,92.31770833333333,82.77310924369746,91.80672268907563,74.1246414833876,89.5509405235561,66.75583396930071,86.78427850258396,0.6032445795595633
306.0,94.63667820069206,98.30834294502115,85.55873925501433,91.63323782234957,78.45528455284551,89.06955736224029,73.94845971563984,76.25888625592417,85.58823529411767,87.98319327731093,83.63747940366189,88.65064353256922,69.59511077158133,76.35872530830513,75.09589628201006,83.34726240222865,77.95534665099883,86.9400705052879,82.98053943325365,92.95664049163537,82.29691532505838,90.72754086272582,77.58476169258046,86.06604791403659,80.61112054812116,87.3583457233029,0.4557361870973308,45.74468085106382,81.91489361702128,58.11403508771933,84.21052631578947,62.318840579710155,91.30434782608695,64.14141414141415,81.4814814814815,76.66666666666664,81.66666666666667,61.39712746531482,84.11558318140918,62.33766233766234,87.36717827626917,69.2959001782531,88.32442067736186,74.06015037593986,88.0639097744361,80.20833333333333,92.18749999999999,82.77310924369746,92.01680672268907,73.73503109377722,89.59196309015124,67.56607927954602,86.85377313578022,0.5882689346352878
307.0,93.07958477508652,98.30834294502114,82.48567335243555,93.29512893982807,74.52574525745256,79.07256850346282,81.47956161137444,85.51540284360189,79.83193277310926,86.72268907563026,82.28049955389166,88.58282646150883,66.47249809014515,76.51424206046055,76.40415729133183,84.45087324547305,76.22209165687427,85.56521739130434,85.29702970297029,92.45134858313418,82.1494408258572,89.56003441071648,77.30904351343574,85.70834313821771,79.79477153366369,87.14558479986327,0.44967648899713086,45.74468085106382,81.91489361702128,58.11403508771933,83.77192982456141,62.318840579710155,90.57971014492753,70.20202020202021,82.15488215488216,71.66666666666664,81.66666666666667,61.60924867743603,84.01761648161182,64.28571428571428,87.48524203069657,70.27629233511585,88.14616755793226,74.06015037593986,88.0639097744361,80.20833333333333,92.31770833333333,82.77310924369746,91.80672268907563,74.32071991476016,89.56395007709477,67.9649842960981,86.79078327935329,0.6028145678897288
308.0,95.50173010380624,99.15417147251057,82.69340974212037,87.39255014326646,78.22944896115627,85.93797049081601,76.59952606635073,82.87914691943128,78.31932773109244,78.82352941176471,82.2686885209052,86.83747368755779,70.76967150496561,82.92589763177997,74.11550412514734,84.07371691846137,82.02115158636897,89.77908343125733,84.05940594059406,91.89484465687949,84.29089344967431,91.2252672975298,79.05132532135005,87.9797619871816,80.66000692112763,87.40861783736969,0.4586515533432883,45.74468085106382,81.91489361702128,58.11403508771933,83.77192982456141,62.318840579710155,91.30434782608695,70.20202020202021,82.15488215488216,71.66666666666664,81.66666666666667,61.60924867743603,84.1625440178437,64.28571428571428,87.48524203069657,69.2959001782531,88.23529411764706,74.06015037593986,88.0639097744361,80.20833333333333,92.31770833333333,82.77310924369746,91.80672268907563,74.1246414833876,89.58177538903773,67.86694508041182,86.87215970344072,0.6028651451301499
309.0,95.84775086505189,98.76970396001538,84.55587392550146,86.69054441260744,78.68112014453476,85.66696778078892,76.93276066350714,78.64336492890996,77.62605042016808,83.40336134453781,82.72871120375267,86.6347884853719,70.80786860198623,82.41842191422022,75.42055073395477,85.65091610414657,80.5581668625147,86.76850763807286,82.23796517582794,90.6384431546603,83.17254516406537,91.7107041907337,78.4394193076698,87.43739860036672,80.58406525571124,87.03609354286931,0.45559462334036127,45.74468085106382,81.91489361702128,58.11403508771933,83.77192982456141,53.98550724637683,90.57971014492753,59.09090909090909,81.81818181818183,71.66666666666664,81.66666666666667,57.72035978854715,83.95027641427176,64.28571428571428,87.48524203069657,68.31550802139036,88.23529411764706,75.37593984962406,88.15789473684211,78.125,92.31770833333333,82.77310924369746,91.80672268907563,73.77505428008524,89.60057238151893,65.74770703431619,86.77542439789534,0.6107003629412551
310.0,96.02076124567476,98.96193771626297,85.27220630372494,90.73065902578796,81.75248419150857,87.62420957542908,77.64366113744077,83.51599526066352,84.15966386554624,88.94957983193278,84.96975534877906,89.95647628201526,73.61535523300228,83.67619775182801,74.44123004393013,85.49233901210758,79.31844888366629,87.90129259694477,84.85489928303174,92.51621713895527,85.21875384048175,90.8873049035271,79.48973745682244,88.09467028067255,82.22974640280074,89.0255732813439,0.4349205743464164,45.74468085106382,81.91489361702128,58.11403508771933,83.77192982456141,62.318840579710155,90.57971014492753,59.09090909090909,81.81818181818183,71.66666666666664,81.66666666666667,59.387026455213814,83.95027641427176,64.93506493506493,87.48524203069657,69.2959001782531,88.23529411764706,75.37593984962406,88.15789473684211,80.20833333333333,92.31770833333333,82.77310924369746,91.80672268907563,74.51766950799458,89.60057238151893,66.95234798160419,86.77542439789534,0.6079095577075019
311.0,88.562091503268,96.11687812379854,81.62607449856735,88.75358166189112,83.37850045167117,85.15507377295995,75.98489336492894,83.73815165876776,79.09663865546219,80.96638655462185,81.72963969477954,86.94601435440785,69.38502673796792,79.80464913238022,75.42269366763098,85.24375870566804,78.6075205640423,86.10575793184488,82.23796517582795,89.6107886650734,83.37225021506698,92.749170455942,77.80509127210723,86.70282497818171,79.76736548344338,86.82441966629477,0.4677791170590195,45.74468085106382,81.91489361702128,58.11403508771933,83.77192982456141,62.318840579710155,90.57971014492753,64.64646464646465,82.15488215488216,71.66666666666664,81.66666666666667,60.49813756632492,84.01761648161182,64.28571428571428,87.48524203069657,70.27629233511585,88.23529411764706,75.37593984962406,88.15789473684211,80.20833333333333,92.31770833333333,82.77310924369746,91.80672268907563,74.583877809497,89.60057238151893,67.54100768791096,86.80909443156537,0.6045977415310011
312.0,95.84775086505192,98.38523644752019,85.12893982808023,88.40974212034384,75.79042457091236,83.22794339054502,76.45882701421803,80.74644549763033,87.71008403361344,88.8655462184874,84.1872052623752,87.92698273490535,70.47364400305575,80.88780966932228,79.34961962927247,86.19522125790206,80.4524089306698,87.9647473560517,86.1369067941277,93.57801297371117,81.86370898365492,90.37114415632297,79.65525766815614,87.79938708266204,81.92123146526566,87.8631849087837,0.4465404354855043,46.80851063829786,82.97872340425532,58.11403508771933,83.77192982456141,53.98550724637683,90.57971014492753,59.09090909090909,81.81818181818183,71.66666666666664,81.66666666666667,57.93312574599395,84.16304237171855,64.93506493506493,87.48524203069657,69.2959001782531,88.23529411764706,75.37593984962406,88.15789473684211,80.20833333333333,92.31770833333333,82.77310924369746,91.80672268907563,74.51766950799458,89.60057238151893,66.22539762699427,86.88180737661874,0.6118138601760564
