Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
318.0,54.94040753556324,57.247212610534405,69.78510028653295,68.03724928366762,56.09756097560974,60.82505269497138,58.449348341232245,60.36729857819905,62.058823529411725,65.21008403361344,60.266248133669976,62.337379440197175,74.96180290297937,85.34049983629815,75.74627665273756,88.40672881174328,79.7943595769683,90.40893066980024,82.50256060088769,95.08023216114715,81.41206832985128,94.27921838515422,78.88341361268485,90.7031219728286,69.5748308731774,76.52025070651288,0.6198015540995497,77.6595744680851,95.74468085106383,72.80701754385966,87.71929824561403,67.3913043478261,70.28985507246377,71.2121212121212,85.18518518518519,66.66666666666666,81.66666666666667,71.14733684771174,84.12113720419869,73.37662337662337,83.47107438016529,79.41176470588235,90.28520499108734,80.26315789473685,91.9172932330827,77.60416666666666,91.015625,73.52941176470588,88.23529411764706,76.83702488172302,88.98489834439648,73.99218086471738,86.55301777429759,0.6301652034557561
319.0,72.81814686658977,77.4317570165321,68.14469914040116,73.05157593123208,63.098464317976486,62.96296296296296,59.774881516587705,60.85604265402844,54.09663865546215,53.15126050420168,63.586566099403456,65.49071981379146,72.59358288770052,86.64465786314526,75.58555662702237,88.91460409300332,79.7356051703878,91.29729729729729,79.49641515875727,92.87811539774667,81.99274917045597,93.85522919995084,77.88078180286479,90.71798077022868,70.73367395113412,78.10435029201007,0.6193901156051237,78.72340425531912,95.74468085106383,75.4385964912281,87.71929824561403,67.3913043478261,70.28985507246377,71.2121212121212,84.51178451178451,66.66666666666666,81.66666666666667,71.88641859463223,83.98645706951856,73.37662337662337,83.3530106257379,79.41176470588235,90.28520499108734,80.26315789473685,91.8233082706767,77.60416666666666,90.88541666666667,73.52941176470588,88.02521008403362,76.83702488172302,88.87443012764045,74.36172173817764,86.4304435985795,0.6303555632582801
320.0,54.94040753556324,57.823913879277214,70.50143266475646,71.16045845272207,66.57633242999094,68.83468834688347,60.011848341232245,63.35900473933649,62.01680672268905,64.83193277310924,62.809365538846386,65.2019996382657,74.54163483575248,87.70053475935828,74.92553305475194,87.89885353048322,79.90011750881317,89.33960047003525,84.1293956981905,94.21987026288835,80.96964483224777,92.46036622833968,78.89326518595117,90.32384505022097,70.85131536239878,77.76292234424334,0.6160022359458808,79.78723404255318,95.74468085106383,75.4385964912281,87.71929824561403,69.56521739130434,71.01449275362319,71.2121212121212,84.84848484848484,70.83333333333331,81.66666666666667,73.36730049410804,84.19872467309052,73.37662337662337,83.3530106257379,77.13903743315508,90.28520499108734,80.26315789473685,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,88.02521008403362,77.0967651414633,88.91926878678831,75.23203281778567,86.55899672993942,0.6280646397135841
321.0,65.87850826605151,63.89850057670127,71.93409742120343,70.70200573065902,55.10388437217705,57.813911472448055,64.41795023696683,66.32109004739337,64.22268907563023,63.4873949579832,64.31142587440581,64.44458055703697,75.48701298701297,86.76743424642585,75.41840780027856,87.91385406621664,78.27262044653351,89.26674500587545,83.68726527825197,94.07989074769546,76.59149563721274,92.40506329113923,77.89136042985794,90.08659747147053,71.10139315213188,77.26558901425375,0.6220187857378215,79.78723404255318,95.74468085106383,78.94736842105267,87.71929824561403,73.91304347826086,71.73913043478261,72.72727272727272,83.83838383838383,70.83333333333331,82.5,75.24165040049455,84.30829867396886,74.02597402597402,83.58913813459267,77.13903743315508,90.28520499108734,81.57894736842107,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,88.02521008403362,77.48979316607026,88.96649428855928,76.3657217832824,86.63739648126406,0.6272990762160128
322.0,61.18800461361013,58.13148788927336,60.35816618911175,63.78223495702006,55.46522131887984,61.12616681722373,61.76688388625593,62.44075829383886,61.36554621848735,62.983193277310924,60.028764445269,61.69276824693338,74.22650878533231,86.66648477572846,75.91021107896708,88.62530804671596,80.00587544065807,91.34900117508813,83.63434619324002,95.0443837487197,86.03293597148827,92.86592110114292,79.96197549393716,90.91021976947904,69.99536996960308,76.30149400820622,0.6212843069969803,79.78723404255318,95.74468085106383,78.94736842105267,87.71929824561403,65.57971014492755,71.01449275362319,72.72727272727272,83.5016835016835,70.83333333333331,81.66666666666667,73.57498373382788,83.92936440373025,74.02597402597402,83.58913813459267,77.13903743315508,90.28520499108734,80.26315789473685,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,88.02521008403362,77.22663527133342,88.96649428855928,75.40080950258064,86.44792934614476,0.6272491807468341
323.0,60.14994232987312,65.09034986543637,65.15042979942695,67.44985673352434,69.01535682023484,71.09304426377598,67.1134478672986,68.64632701421802,55.441176470588196,55.504201680672274,63.37407065748433,65.5567559115254,75.06684491978609,86.95569136745608,77.21632915461264,89.77606343083681,78.92479435957699,90.60399529964748,79.7439399112325,92.98053943325367,82.53041661546025,91.09622711072876,78.6964649921337,90.28250332838456,71.03526782480901,77.91962961995497,0.6217601913513174,79.78723404255318,95.74468085106383,78.94736842105267,87.71929824561403,67.75362318840581,71.01449275362319,74.24242424242425,83.5016835016835,70.83333333333331,82.5,74.31279664555385,84.0960310703969,74.02597402597402,83.70720188902008,76.15864527629235,90.37433155080214,81.57894736842107,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,87.81512605042016,77.29371473469772,88.96591554466502,75.80325569012578,86.53097330753096,0.6261637380839434
324.0,60.66897347174163,65.39792387543253,63.717765042979956,71.34670487106017,59.756097560975604,56.06744956338452,58.59004739336494,63.551540284360186,61.449579831932745,62.60504201680672,60.83649266019897,63.79373212220882,75.38197097020627,85.76612463167085,79.02282224365153,89.11389692489018,77.02702702702705,91.08108108108108,81.56538067599864,94.84807101399795,81.75003072385401,93.25918643234607,78.9494463281475,90.81367201679723,69.89296949417323,77.30370206950303,0.6175643932662025,79.78723404255318,95.74468085106383,79.82456140350881,87.28070175438597,67.75362318840581,71.73913043478261,72.72727272727272,84.84848484848484,70.83333333333331,81.66666666666667,74.18520493901477,84.25593291107678,72.72727272727273,83.58913813459267,76.15864527629235,90.37433155080214,80.26315789473685,91.8233082706767,77.60416666666666,91.015625,77.10084033613445,87.81512605042016,76.77081658022061,88.92350580129835,75.47801075961769,86.58971935618757,0.6269858157607385
325.0,77.16262975778545,73.81776239907728,67.71489971346708,76.87679083094557,65.0858175248419,60.31315868714243,67.0245853080569,65.69905213270142,51.89075630252098,52.77310924369748,65.77573772133447,65.89597465871284,74.54163483575248,86.51096802357307,76.07307403835848,88.49458909246759,80.17038777908347,89.6662749706228,81.91020826220554,94.11744622738136,82.62566056286101,91.05321371512842,79.0641930956522,89.96849840583465,72.41996540849334,77.93223653227375,0.6179208546094952,79.78723404255318,95.74468085106383,79.82456140350881,87.28070175438597,67.75362318840581,71.73913043478261,74.24242424242425,83.5016835016835,70.83333333333331,81.66666666666667,74.48823524204508,83.98657264171652,73.37662337662337,83.58913813459267,76.15864527629235,90.28520499108734,81.57894736842107,92.01127819548873,77.60416666666666,91.015625,77.10084033613445,88.02521008403362,77.16384460482757,88.98529128104047,75.82603992343633,86.4859319613785,0.6254484048657801
326.0,57.362552864282954,70.31910803537102,66.15329512893983,68.40974212034384,65.31165311653115,57.90424570912376,64.41795023696685,66.27665876777252,59.894957983193244,59.2436974789916,62.6280818659828,64.43069042232054,73.68220015278837,84.37465895449088,77.05346619522125,89.56819886424516,78.05522914218568,89.56991774383079,84.03209286445885,95.00512120177535,83.79623940027038,94.72778665355783,79.3238455509849,90.64913668358,70.97596370848385,77.53991355295027,0.6154377931939908,79.78723404255318,95.74468085106383,79.82456140350881,87.71929824561404,67.75362318840581,71.73913043478261,72.72727272727272,84.5117845117845,70.83333333333331,81.66666666666667,74.18520493901477,84.27631214198233,73.37662337662337,83.58913813459267,76.15864527629235,90.19607843137254,80.26315789473685,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,87.81512605042016,76.90068671009074,88.90665216989362,75.54294582455276,86.59148215593797,0.6259793430505433
327.0,74.02921953094962,75.74009996155326,68.36676217765044,75.78796561604584,63.6404697380307,60.373381511592896,64.55864928909955,61.67061611374408,64.26470588235291,60.54621848739497,66.97196132361664,66.82365633806621,75.71619556913674,85.23682200152788,78.04028715311257,89.70534661952213,78.43713278495889,90.67685076380728,83.78456811198362,95.04950495049505,79.4611036008357,92.59555118594076,79.0878574440055,90.65281510425862,73.02990938381106,78.73823572116243,0.6054316766984497,81.91489361702125,95.74468085106383,79.82456140350881,87.71929824561404,67.75362318840581,72.46376811594203,74.24242424242425,83.16498316498316,70.83333333333331,82.5,74.91376715693869,84.31854607552062,73.37662337662336,83.47107438016529,76.15864527629235,90.10695187165776,80.26315789473685,92.01127819548873,77.60416666666666,91.015625,77.10084033613445,88.02521008403362,76.90068671009074,88.92602790626907,75.90722693351472,86.62228699089485,0.6253326320667703
328.0,64.66743560169165,68.9350249903883,59.43409742120346,59.92836676217765,60.97560975609756,61.48750376392653,62.1445497630332,61.78909952606635,66.3865546218487,75.21008403361344,62.72164943277492,65.47001581523446,75.92627960275018,87.15759030885081,76.89060323582983,89.1374691953284,80.22914218566393,90.37602820211515,82.15773301468079,92.78251963127347,78.247511367826,92.43578714513949,78.69025388135015,90.37787889654147,70.70595165706253,77.92394735588798,0.6169873233429841,79.78723404255318,95.74468085106383,78.94736842105267,88.1578947368421,65.57971014492755,72.46376811594203,72.72727272727272,83.83838383838383,70.83333333333331,82.5,73.57498373382788,84.54094550844636,72.72727272727273,83.47107438016529,77.13903743315508,90.10695187165776,80.26315789473685,91.9172932330827,77.60416666666666,91.015625,73.52941176470588,87.81512605042016,76.25260929730743,88.86521410706519,74.91379651556765,86.70307980775577,0.6264218745805565
329.0,60.84198385236446,69.39638600538254,65.86676217765046,63.68194842406877,64.85998193315265,65.58265582655827,62.75918246445499,61.389218009478675,60.630252100840295,61.09243697478992,62.991632505692564,64.22852904805563,75.04774637127578,85.60515115136964,76.88953176899173,90.91824708025287,80.71680376028205,91.4876615746181,83.19221577330147,93.54045749402526,78.19528081602556,91.74142804473394,78.80831569797532,90.65858906899996,70.89997410183395,77.4435590585278,0.6130115922771289,79.78723404255318,95.74468085106383,79.82456140350881,88.1578947368421,65.57971014492755,72.46376811594203,72.72727272727272,83.83838383838382,70.83333333333331,82.5,73.75042233031913,84.54094550844636,74.02597402597402,83.3530106257379,76.15864527629235,90.10695187165776,81.57894736842107,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,87.81512605042016,77.29371473469772,88.8416013561797,75.52206853250843,86.69127343231303,0.6247960331916985
330.0,63.09111880046135,74.20222991157249,61.074498567335255,60.38681948424068,69.6025293586269,65.43209876543209,56.6498815165877,61.46327014218009,67.12184873949577,72.14285714285714,63.5079753965014,66.7254550892565,75.40106951871657,87.07573938666376,76.88953176899173,89.28747455266259,78.27849588719157,89.97649823736779,81.1232502560601,94.25059747354045,80.09401499324075,91.48949244193192,78.35727248484014,90.41596041843329,70.93262394067077,78.57070775384489,0.6124942826415434,82.97872340425529,95.74468085106383,79.82456140350881,88.59649122807016,67.75362318840581,72.46376811594203,74.24242424242425,83.5016835016835,70.83333333333331,82.5,75.1265331143855,84.5613247393519,73.37662337662336,83.23494687131051,76.15864527629235,90.01782531194296,81.57894736842107,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,87.81512605042016,77.16384460482757,88.80016329335126,76.14518885960653,86.68074401635158,0.6240334191452968
331.0,72.81814686658977,73.62552864282968,64.36962750716333,69.54154727793696,58.53658536585365,64.46853357422462,67.40225118483414,72.95616113744076,58.5084033613445,61.21848739495799,64.32700285715708,68.362051605478,73.3479755538579,84.45378151260505,78.19993571198968,88.91888996035573,77.6263219741481,90.63924794359578,84.91635370433595,95.01536360532606,80.24148949244194,93.40666093154726,78.86641528735471,90.48678879068598,71.59670907225589,79.42442019808199,0.6098055860928842,84.04255319148935,95.74468085106383,79.82456140350881,88.59649122807016,67.75362318840581,72.46376811594203,74.24242424242425,83.83838383838382,70.83333333333331,82.5,75.3392990718323,84.62866480669197,73.37662337662336,83.11688311688312,76.15864527629235,90.01782531194296,80.26315789473685,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,88.02521008403362,76.90068671009074,88.81856734918848,76.11999289096153,86.72361607794022,0.6241147357038835
332.0,74.89427143406381,71.74163783160323,69.08309455587394,66.60458452722062,61.83378500451669,63.38452273411623,70.43098341232229,69.72748815165876,56.26050420168064,60.084033613445385,66.50052772169148,66.30845337160885,74.77081741787623,87.76055876896213,76.4009428908175,88.16672024000857,78.87191539365456,91.10928319623972,82.79446910208263,94.79344486172755,82.72090451026178,94.48199582155586,79.11180986293854,91.26240057769877,72.80616879231502,78.7854269746538,0.6059204348664811,84.04255319148935,95.74468085106383,79.82456140350881,89.03508771929825,69.92753623188406,73.18840579710144,74.24242424242425,84.17508417508417,70.83333333333331,82.5,75.77408168052796,84.92865170850953,73.37662337662336,83.11688311688312,76.15864527629235,89.92869875222816,81.57894736842107,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,88.02521008403362,77.16384460482757,88.80074203724553,76.46896314267777,86.86469687287753,0.6237313040572208
333.0,80.10380622837368,80.77662437524029,66.36103151862464,67.87965616045845,65.13098464317976,60.19271303824149,60.959715639810454,65.29917061611374,67.16386554621847,65.88235294117646,67.9438807152414,68.00610342624609,73.57715813598166,86.7237804212594,77.71027536697737,89.79534983392264,79.57696827262048,90.4770857814336,83.88187094571528,93.21270058040287,83.11109745606491,95.52046208676417,79.57147403547194,91.14587574075654,73.75767737535668,79.57598958350131,0.6046500295558644,84.04255319148935,95.74468085106383,79.82456140350881,89.03508771929825,69.92753623188406,73.91304347826086,74.24242424242425,83.16498316498317,70.83333333333331,82.5,75.77408168052796,84.87155904272122,72.72727272727272,83.11688311688312,76.15864527629235,89.92869875222816,80.26315789473685,91.9172932330827,77.60416666666666,91.015625,77.10084033613445,88.02521008403362,76.77081658022061,88.80074203724553,76.27244913037428,86.83615053998338,0.6239749092018282
334.0,68.47366397539408,76.00922722029988,63.302292263610326,68.5243553008596,56.27822944896115,53.71875940981632,64.18098341232229,67.81694312796208,61.32352941176465,56.596638655462186,62.7117397024105,64.53318474288002,73.97822765469823,86.16719415038743,77.38454944819456,88.34244080145719,77.4618096357227,90.89541715628673,81.46807784226698,94.46568794810514,78.53324321002827,93.84293965835074,77.76518155818215,90.74273594291745,70.23846063029632,77.63796034289874,0.6116448333830233,85.10638297872339,95.74468085106383,79.82456140350881,89.03508771929825,69.92753623188406,73.18840579710145,74.24242424242425,83.5016835016835,70.83333333333331,83.33333333333334,75.98684763797476,84.96063824049607,72.07792207792207,83.11688311688312,76.15864527629235,89.92869875222816,80.26315789473685,91.9172932330827,75.52083333333333,90.88541666666667,73.52941176470588,88.02521008403362,75.50999406939809,88.77470037057887,75.74842085368643,86.86766930553748,0.6240656083934651
