Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
340.0,87.35101883890813,95.38638985005767,82.55014326647567,89.01146131805157,77.23577235772356,80.57813911472448,70.86789099526068,73.75592417061611,79.05462184873949,83.31932773109243,79.41188946142151,84.41024843690845,75.5729564553094,84.01451489686784,78.86103075109823,86.76309868209579,79.91186839012929,88.59224441833136,83.13076135199728,91.1573916012291,86.13739707508911,89.39412559911514,80.72280280472465,87.98427503952784,80.06734613307307,86.19726173821815,0.49354461876586647,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,82.82828282828282,85.18518518518518,85.83333333333333,82.5,77.27375660298392,86.16910286302661,77.27272727272724,89.49232585596222,77.13903743315507,91.71122994652407,76.2218045112782,90.22556390977444,79.16666666666666,95.3125,83.4033613445378,93.90756302521008,78.640719445673,92.12983654749416,77.95723802432846,89.14946970526039,0.4672273377024131
341.0,82.8335255670896,89.58093041138022,79.47707736389685,85.15759312320917,68.02168021680217,74.94730502860584,70.2532582938389,79.56161137440758,74.76890756302521,83.44537815126051,75.07088980093054,82.53856361777267,75.42971734148205,83.07322929171669,77.88063859423548,84.8001714346941,80.34077555816688,89.1891891891892,84.51860703311712,92.26698531922158,86.18041047068945,92.39277374953915,80.8700297995382,88.34446979687213,77.97045980023438,85.44151670732239,0.492782023032966,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,82.82828282828282,85.52188552188551,85.83333333333333,82.5,77.27375660298392,86.23644293036668,77.27272727272724,89.37426210153482,77.13903743315507,91.71122994652407,76.2218045112782,90.22556390977444,79.16666666666666,95.3125,83.4033613445378,93.90756302521008,78.640719445673,92.10622379660869,77.95723802432846,89.17133336348769,0.4642630979228901
342.0,87.00499807766245,96.61668589004229,73.18767908309457,83.10888252148997,81.1653116531165,85.87774766636555,74.22985781990525,78.43601895734598,79.74789915966386,85.7983193277311,79.06714915868852,85.96753087259499,75.55385790679907,82.86587362217614,77.55276974177646,84.4915889853209,80.2937720329025,87.60987074030552,84.12086036189828,91.99044042335267,82.67789111466142,91.50178198353201,80.03983023160754,87.69191115093744,79.55348969514803,86.82972101176622,0.4699703569412573,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,84.16666666666667,77.57678690601423,86.50243619635995,77.27272727272724,89.49232585596224,77.13903743315507,91.62210338680927,76.2218045112782,90.22556390977444,81.25,95.18229166666667,83.4033613445378,93.90756302521008,79.05738611233967,92.08596956888455,78.31708650917696,89.29420288262224,0.46882766603192433
343.0,87.87004998077663,95.42483660130718,75.62320916905445,86.99140401146133,76.82926829268291,82.59560373381511,71.8157582938389,79.32464454976304,71.74369747899159,77.81512605042018,76.77639664306889,84.43032298935336,73.53896103896102,82.5111862926989,79.35283402978675,84.58587806707382,80.50528789659226,87.5370152761457,84.06794127688634,92.66643905769887,84.67186923927738,93.05640899594445,80.42737869630075,88.07138553791235,78.60188766968483,86.25085426363285,0.4833343491856988,44.68085106382978,89.36170212765957,68.85964912280704,87.28070175438596,83.33333333333334,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,85.0,73.41012023934756,86.75682216127223,77.27272727272724,89.37426210153482,77.13903743315507,91.71122994652407,76.2218045112782,90.31954887218045,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.12502078908989,76.23375317584362,89.44092147518106,0.47266280608464056
344.0,92.90657439446368,96.65513264129181,77.40687679083096,87.89398280802291,78.04878048780485,87.26287262872629,74.56309241706163,80.73163507109004,75.42016806722688,85.63025210084034,79.6690984314776,87.63477504999429,73.64400305576775,84.29007966823092,77.71348976749167,85.50733954784099,79.64159811985901,87.22679200940071,81.60122908842608,89.36497097985661,80.83138748924665,90.50018434312402,78.68634150415822,87.37787330969064,79.17771996781791,87.50632417984247,0.4829330452574153,44.68085106382978,89.36170212765957,68.85964912280704,87.71929824561404,83.33333333333334,86.95652173913044,85.85858585858587,85.18518518518518,85.83333333333333,85.83333333333334,73.71315054237786,87.01120812618451,77.27272727272724,89.37426210153482,77.13903743315507,91.71122994652407,76.2218045112782,90.50751879699249,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.16261477405229,76.38526832735877,89.58691145011841,0.4764960465635294
345.0,89.0811226451365,92.65667051134179,77.83667621776506,85.70200573065902,85.86269196025292,86.72086720867208,65.80272511848342,73.94845971563981,75.50420168067227,86.05042016806722,78.81748352446203,85.01568466687598,76.43239113827349,83.05140237913346,79.18675666988105,87.06525233044037,79.96474735605173,87.3913043478261,85.7476954592011,91.58757255035847,83.21555855966574,91.80287575273441,80.90942983661462,88.17968147209857,79.86345668053832,86.59768306948727,0.47769791111401777,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,84.16666666666667,77.57678690601423,86.50243619635995,77.27272727272724,89.37426210153482,77.13903743315507,91.80035650623887,76.2218045112782,90.41353383458646,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.16164309351406,78.31708650917696,89.332039644937,0.46848116045509525
346.0,85.62091503267976,92.84890426758939,80.76647564469916,86.69054441260745,78.04878048780486,83.10749774164408,80.05776066350714,84.64158767772511,78.36134453781513,84.41176470588235,80.5710552733012,86.34005976108968,75.11459129106188,83.20691913128888,76.73095467695272,84.47444551591128,79.96474735605173,86.96122209165688,83.48412427449642,91.04131102765449,85.11429273688093,93.62787268034903,80.08174206708874,87.8623540893721,80.32639867019498,87.10120692523088,0.47663874503738635,44.68085106382978,89.36170212765957,68.85964912280704,86.84210526315789,83.33333333333334,86.95652173913044,84.34343434343434,85.18518518518518,85.83333333333333,85.0,73.41012023934756,86.66910286302661,77.27272727272724,89.37426210153482,77.13903743315507,91.80035650623887,76.2218045112782,90.31954887218045,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.14284610103286,76.23375317584362,89.40597448202973,0.4721854970690421
347.0,92.560553633218,93.8485198000769,74.76361031518624,80.22922636103151,78.2746160794941,83.34838903944596,70.86789099526068,75.20734597156398,72.56302521008404,84.2016806722689,77.8059392466486,83.36703236887745,75.76394194041252,82.9395394521445,77.54848387442405,84.81302903675132,79.80023501762633,88.06580493537015,83.77603277569138,91.38613861386139,83.21555855966571,91.2252672975298,80.020850433564,87.68595586713143,78.91339484010629,85.52649411800444,0.49550302823619,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,82.82828282828282,85.52188552188551,85.83333333333333,82.5,77.27375660298392,86.23644293036668,77.27272727272724,89.37426210153482,78.11942959001782,91.71122994652407,76.2218045112782,90.50751879699249,79.16666666666666,95.3125,83.4033613445378,93.90756302521008,78.83679787704554,92.16261477405229,78.05527724001473,89.19952885220948,0.4650687332642554
348.0,92.90657439446368,94.57900807381776,73.90401146131808,87.46418338108882,75.42908762420956,84.31195423065341,75.17772511848342,85.70793838862559,81.0924369747899,89.91596638655463,79.70196711465293,88.39581009214803,74.99045072574484,84.72388955582232,78.86210221793633,86.99667845280189,81.25734430082258,88.10340775558167,83.57289177193583,90.9320587231137,80.1984760968416,88.97628118471181,79.77625302265623,87.94646313440629,79.73911006865458,88.17113661327716,0.4673441909909923,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,82.82828282828282,85.18518518518518,85.83333333333333,81.66666666666667,77.27375660298392,86.00243619635995,77.27272727272724,89.37426210153482,79.09982174688056,91.62210338680927,77.5375939849624,90.50751879699249,79.16666666666666,95.44270833333333,83.4033613445378,93.90756302521008,79.29603420315493,92.170831128776,78.28489540306943,89.08663366256798,0.4622274268603445
349.0,87.52402921953095,94.07920030757401,84.62034383954156,88.91117478510027,79.08762420957541,80.1565793435712,71.8157582938389,82.68661137440758,79.78991596638654,81.84873949579831,80.56753430577467,85.53646106129028,74.7803666921314,82.9340827239987,79.02496517732774,85.9144969463195,79.2596944770858,88.68625146886015,83.57289177193583,91.48856264936839,83.7009954528696,90.00245790832003,80.06778271427007,87.80517033937335,80.31765851002237,86.67081570033181,0.4820513100590941,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,84.34343434343434,85.52188552188551,85.83333333333333,82.5,75.91012023934756,86.23644293036668,77.27272727272724,89.37426210153482,77.13903743315507,91.62210338680927,76.2218045112782,90.41353383458646,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.12599246962813,77.48375317584362,89.1812176999974,0.4699341384521322
350.0,92.04152249134948,96.61668589004229,78.40974212034385,84.16905444126074,81.75248419150857,87.98554652213188,75.51095971563984,78.42120853080569,78.36134453781513,85.29411764705883,81.21521061133137,86.49732260625989,73.20473644003056,84.50562042999017,79.18997107039533,86.7009536054859,81.48061104582845,88.05640423031727,81.84875384090134,90.42676681461249,85.35701118348285,92.23300970873785,80.2162167161277,88.38455095782874,80.71571366372953,87.4409367820443,0.4684218343702093,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,91.66666666666669,86.95652173913044,82.82828282828282,85.52188552188551,85.83333333333333,82.5,77.27375660298392,86.23644293036668,77.27272727272724,89.37426210153482,77.13903743315507,91.62210338680927,76.2218045112782,90.50751879699249,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.14478946210934,78.1655713576618,89.19061619623801,0.4667831376120037
351.0,87.35101883890812,92.54133025759323,80.05014326647566,88.88252148997135,78.50045167118336,87.11231556760012,69.87559241706163,75.68127962085308,79.78991596638653,83.61344537815127,79.11342443200306,85.56617846283379,75.21963330786858,84.77572847320747,77.88063859423548,84.51087538840673,81.63924794359579,86.99882491186838,83.72311369067943,92.72789347900307,84.57662529187661,89.18520339191348,80.60785176565118,87.63970512887983,79.86063809882711,86.60294179585681,0.471831923113126,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,84.34343434343434,85.52188552188551,85.83333333333333,84.16666666666667,75.91012023934756,86.56977626370002,77.27272727272724,89.37426210153482,77.13903743315507,91.80035650623886,76.2218045112782,90.41353383458646,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.16164309351404,77.48375317584362,89.36570967860703,0.47206753007454705
352.0,83.17954632833526,95.040369088812,77.12034383954155,83.78223495702005,78.50045167118337,83.92050587172538,66.03969194312798,76.12559241706161,78.31932773109243,83.99159663865548,76.63187230265612,84.5720597946549,71.6959511077158,81.62173960493288,78.3681560055716,87.15954141219329,80.89306698002353,87.79318448883666,83.28098327074088,90.51894844656879,85.69497357748556,91.82745483593462,79.98662618830747,87.78417375769325,78.3092492454818,86.17811677617408,0.4925974945808819,44.68085106382978,89.36170212765957,68.85964912280704,86.84210526315789,83.33333333333334,86.95652173913044,85.85858585858587,85.18518518518518,85.83333333333333,85.83333333333334,73.71315054237786,86.8357695296933,77.27272727272724,89.49232585596222,77.13903743315507,91.80035650623887,76.2218045112782,90.31954887218045,81.25,95.3125,83.4033613445378,93.90756302521008,79.05738611233967,92.16645885191834,76.38526832735877,89.50111419080582,0.4786693260653918
353.0,86.48596693579394,93.11803152633603,77.69340974212035,86.16045845272207,80.30713640469736,88.22643781993375,73.71149289099527,80.83530805687204,78.36134453781513,87.52100840336135,79.31187010228442,87.17224885184504,72.83231474407945,81.50987667794391,78.53209043180111,85.81163612986178,79.47121034077558,90.35252643948296,83.77603277569138,91.51587572550359,83.45827700626766,91.02863463192823,79.61398505972303,88.0437099209441,79.46292758100373,87.60797938639456,0.46058744156362674,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,82.82828282828282,85.52188552188551,85.83333333333333,82.5,75.60708993631725,86.23644293036668,77.27272727272724,89.37426210153482,79.09982174688056,91.62210338680927,77.5375939849624,90.41353383458646,79.16666666666666,95.44270833333333,83.4033613445378,93.90756302521008,79.29603420315493,92.1520341362948,77.4515620697361,89.19423853333075,0.46593769930654594
354.0,87.69703960015379,94.50211457131871,80.62320916905443,85.40114613180515,73.75790424570911,81.69226136705812,71.6750592417062,76.58471563981043,73.99159663865544,77.6890756302521,77.54896177905579,83.1738626680489,74.13101604278074,82.45661901124086,79.35283402978675,86.99882138647808,80.88719153936549,87.22444183313749,83.52850802321613,90.23898941618299,83.21555855966572,91.05321371512842,80.22302163896298,87.59441707243357,78.88599170900937,85.38413987024123,0.49498630228066465,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,82.82828282828282,85.52188552188551,85.83333333333333,82.5,75.60708993631725,86.23644293036668,77.27272727272724,89.37426210153482,78.11942959001782,91.62210338680927,76.2218045112782,90.60150375939848,79.16666666666666,95.44270833333333,83.4033613445378,93.90756302521008,78.83679787704554,92.1896281212572,77.22194390668139,89.21303552581193,0.46747677626362893
355.0,88.73510188389082,95.80930411380238,79.76361031518626,84.22636103151862,81.1653116531165,88.10599217103282,75.17772511848344,77.22156398104266,75.46218487394958,83.31932773109244,80.06078676892533,85.73650980569778,75.34377387318564,81.39255702280911,80.00750026786669,86.52309011036108,81.75675675675677,88.63219741480611,84.02355752816663,91.0856947763742,84.96681823767975,91.48949244193192,81.2196813327311,87.82460635325648,80.64023405082821,86.78055807947713,0.46834728567506195,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,82.82828282828282,85.18518518518518,85.83333333333333,82.5,75.60708993631725,86.16910286302661,77.27272727272724,89.37426210153482,79.09982174688056,91.62210338680927,77.5375939849624,90.50751879699249,79.16666666666666,95.57291666666666,83.4033613445378,93.90756302521008,79.29603420315493,92.19687279544267,77.4515620697361,89.18298782923463,0.4653416456204582
356.0,89.25413302575933,91.34948096885813,80.05014326647566,85.65902578796562,76.42276422764225,87.74465522433002,74.08915876777253,81.66469194312796,76.93277310924368,81.26050420168067,79.34979447937869,85.53567162519248,77.0244461420932,83.3733493397359,78.04243008678878,85.85878067073824,81.6980023501763,88.27027027027027,83.47558893820418,91.25298736770229,86.08516652328868,91.87661300233502,81.26512680811022,88.12640013015634,80.30746064374446,86.83103587767441,0.4742449401794446,44.68085106382978,89.36170212765957,81.35964912280706,86.84210526315789,83.33333333333334,86.95652173913044,82.82828282828282,85.18518518518518,85.83333333333333,82.5,75.60708993631725,86.16910286302661,77.27272727272724,89.49232585596222,78.11942959001782,91.62210338680927,76.2218045112782,90.41353383458646,81.25,95.57291666666666,83.4033613445378,93.90756302521008,79.25346454371221,92.20168855384694,77.43027724001473,89.18539570843677,0.4717543848200217
357.0,87.52402921953095,91.58016147635524,83.12320916905445,87.89398280802293,76.82926829268291,85.90785907859079,70.49022511848344,77.8436018957346,74.03361344537814,81.05042016806723,78.40006904902597,84.85520508535414,75.34377387318564,81.44166757612136,77.87849566055928,85.10018214936248,79.80023501762633,87.90834312573442,85.05804028678732,91.24274496415158,85.59972963008481,91.2867150055303,80.73605489364869,87.39593056418003,79.56806197133733,86.12556782476709,0.4784119033328963,44.68085106382978,89.36170212765957,68.85964912280704,86.84210526315789,83.33333333333334,86.95652173913044,82.82828282828282,85.18518518518518,85.83333333333333,85.0,73.10708993631725,86.66910286302661,77.27272727272724,89.49232585596222,77.13903743315507,91.62210338680927,76.2218045112782,90.50751879699249,81.25,95.57291666666666,83.4033613445378,93.90756302521008,79.05738611233967,92.22048554632815,76.08223802432846,89.44479420467738,0.4737232561206651
