Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
340.0,94.8096885813149,98.65436370626682,83.83954154727796,90.87392550143267,85.23035230352303,90.5149051490515,73.94845971563984,76.52547393364928,73.9495798319328,77.81512605042018,82.3555243959377,86.87675886816409,76.6042780748663,85.53967041362,76.57130611807561,86.5466623807993,80.4524089306698,90.39012925969448,84.16524411061796,92.26698531922158,83.17254516406538,92.37433943713899,80.19315647965902,89.42355736209487,81.27434043779837,88.15015811512947,0.4453680742601979,72.87234042553189,96.80851063829788,72.3684210526316,93.85964912280701,72.82608695652175,88.40579710144928,78.7878787878788,84.84848484848484,80.83333333333333,88.33333333333333,75.53761211117947,90.45115500887447,66.88311688311687,79.5749704840614,73.2174688057041,88.59180035650624,78.47744360902256,93.51503759398496,78.64583333333333,88.02083333333334,79.83193277310923,85.50420168067227,75.41115908085722,87.04136868971163,75.47438559601835,88.74626184929305,0.5079274581305788
341.0,95.84775086505192,98.53902345251826,83.98280802292265,88.12320916905443,76.82926829268291,86.02830472749173,77.78436018957348,85.54502369668246,86.23949579831933,88.4453781512605,84.13673663371006,89.33618783940148,76.53743315508021,87.33766233766234,78.37244187292399,87.4809814636237,77.36192714453584,87.59106933019977,83.87333560942302,92.58108569477636,83.75322600467004,91.66154602433329,79.97967275732663,89.3304689701191,82.05820469551834,89.3333284047603,0.43249660756096997,73.93617021276593,96.80851063829788,72.3684210526316,95.17543859649122,75.00000000000001,88.40579710144928,78.7878787878788,85.52188552188551,80.83333333333333,88.33333333333333,76.18516067732193,90.84899303829144,66.23376623376622,78.98465171192444,73.2174688057041,88.50267379679144,79.79323308270676,93.51503759398496,77.08333333333333,87.890625,78.36134453781511,85.50420168067227,74.9378291986651,86.87943795667462,75.56149493799352,88.86421549748303,0.5197280854809873
342.0,89.25413302575934,97.19338715878509,82.19914040114615,88.88252148997135,87.48870822041552,90.54501656127673,75.37026066350714,80.55390995260663,80.48319327731093,86.1344537815126,82.95908711762783,88.66185778883049,74.99045072574482,88.57633962675979,75.10339654987676,84.81302903675132,80.94594594594597,90.18801410105759,81.946056674633,92.49914646637076,84.87157429027897,92.7245913727418,79.57148483729591,89.76022412073625,81.26528597746187,89.21104095478337,0.4330573740314349,72.87234042553189,96.80851063829788,72.3684210526316,95.6140350877193,72.82608695652175,88.40579710144928,78.7878787878788,85.18518518518519,80.83333333333333,88.33333333333333,75.53761211117947,90.869372269197,66.88311688311687,79.2207792207792,73.2174688057041,88.50267379679144,81.10902255639097,93.51503759398496,78.64583333333333,88.15104166666667,78.36134453781511,85.50420168067227,75.64335722327208,86.97874679177892,75.59048466722578,88.92405953048797,0.5124542409079662
343.0,95.32871972318343,99.03883121876201,85.47994269340978,91.80515759312321,79.90063233965671,90.36434808792532,77.45112559241709,81.2648104265403,87.75210084033614,89.45378151260503,85.18250423780064,90.38538576779118,72.6413292589763,82.6776165011459,76.73095467695272,87.05882352941177,80.34077555816687,90.80611045828437,84.70467736428814,92.20894503243429,84.48138134447586,92.46651099913973,79.77982364057198,89.0436013040832,82.4811639391863,89.71449353593718,0.4217473569266154,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,84.84848484848484,76.66666666666664,88.33333333333333,74.26949616915049,90.53887430712008,66.88311688311687,79.3388429752066,73.2174688057041,88.59180035650624,78.47744360902256,93.42105263157893,78.64583333333333,88.02083333333334,78.36134453781511,85.50420168067227,75.11704143379839,86.97534619545948,74.69326880147443,88.75711025128979,0.5089550416795922
344.0,94.98269896193774,98.69281045751634,78.83954154727797,87.4785100286533,80.71364046973802,86.32941884974406,71.57879146919433,75.34063981042655,83.34033613445378,87.47899159663865,81.89100171652038,87.06407414859578,73.94003055767762,85.70337225799412,77.38990678238507,86.39879995714132,79.31257344300823,89.4054054054054,83.71457835438716,93.17855923523388,83.32001966326656,92.23300970873787,79.53542176014493,89.38382931290252,80.71321173833266,88.22395173074915,0.4441013457739883,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,85.85858585858585,80.83333333333333,88.33333333333333,75.10282950248383,90.74089450914028,66.88311688311687,79.456906729634,73.2174688057041,88.68092691622104,78.47744360902256,93.51503759398496,78.64583333333333,88.28125,79.83193277310923,85.50420168067227,75.41115908085722,87.08766458410246,75.25699429167052,88.91427954662137,0.5076316237746707
345.0,94.98269896193774,98.2314494425221,83.69627507163327,90.67335243553009,81.52664859981931,88.10599217103282,75.27399289099527,82.59774881516587,81.95378151260503,86.97478991596638,83.48667940739813,89.31666655604344,75.25783040488922,84.20822874604387,75.26090217507766,86.03664416586308,81.15158636897768,89.72972972972973,86.27859337657904,94.17548651416865,83.26778911146616,92.13469337593708,80.24334028739796,89.25695650634847,81.86500984739804,89.28681153119595,0.43885909833578185,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,85.18518518518519,76.66666666666664,88.33333333333333,74.26949616915049,90.60621437446015,66.88311688311687,79.81109799291617,73.2174688057041,88.68092691622104,78.47744360902256,93.42105263157893,80.20833333333333,88.15104166666667,79.83193277310923,85.50420168067227,75.72365908085722,87.11366417761101,74.99657762500385,88.85993927603559,0.5032771194750939
346.0,89.25413302575934,95.11726259131103,80.19340974212035,84.9570200573066,80.48780487804876,82.38482384823847,78.63595971563984,82.8495260663507,81.95378151260503,85.12605042016807,82.10501777483466,86.08693659667497,74.71352177234529,84.71843282767652,76.40737169184611,86.55737704918032,80.9400705052879,89.09048178613396,83.5285080232161,91.33492659610788,83.41526361066732,90.50632911392405,79.80094712067255,88.44150947460454,80.95298244775361,87.26422303563976,0.45632800050133165,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,85.85858585858584,76.66666666666664,86.66666666666667,74.26949616915049,90.40756117580695,66.88311688311687,79.92916174734357,73.2174688057041,88.77005347593582,78.47744360902256,93.51503759398496,78.125,88.02083333333334,79.83193277310923,85.08403361344537,75.30699241419055,87.06382395280862,74.78824429167051,88.73569256430778,0.5010299031349577
347.0,89.77316416762784,97.6163014225298,84.41260744985676,88.25214899713465,76.60343270099365,85.63685636856368,72.14899289099527,73.35604265402844,76.11344537815124,84.24369747899159,79.81032851752495,85.82100938424963,74.04507257448434,84.65022372585398,77.38883531554697,86.91524697310619,80.83431257344303,89.73207990599295,85.88938204165247,95.33629224991465,85.94690918028758,93.24689689074597,80.82090233708288,89.97614794912275,80.31561542730392,87.89857866668619,0.44690706698548577,72.87234042553189,96.80851063829788,72.3684210526316,94.73684210526315,70.6521739130435,88.40579710144928,78.7878787878788,86.19528619528619,76.66666666666664,87.5,74.26949616915049,90.72928720805929,66.88311688311687,79.22077922077922,73.2174688057041,88.77005347593582,81.10902255639097,93.60902255639097,77.08333333333333,88.15104166666666,78.36134453781511,85.08403361344537,75.33085722327208,86.96698610664362,74.80017669621128,88.84813665735146,0.5066742396203875
348.0,95.50173010380624,98.50057670126874,84.41260744985676,89.67048710601719,82.56549232158986,85.48629930743752,69.49792654028437,78.15462085308057,76.89075630252101,81.00840336134453,81.77370254361166,86.56407746582973,78.00802139037432,86.34726617919894,75.75163398692808,86.31951141112182,79.31844888366629,88.4629847238543,83.9177193581427,91.83680437009218,84.29089344967433,92.98267174634385,80.25734341375716,89.18984768612222,81.0155229786844,87.87696257597597,0.4440095097899733,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,85.85858585858584,76.66666666666664,87.5,74.26949616915049,90.57422784247362,66.88311688311687,79.22077922077922,73.2174688057041,88.77005347593582,79.79323308270676,93.51503759398496,78.64583333333333,88.28125000000001,79.83193277310923,84.87394957983194,75.67431697559405,86.93221397410639,74.97190657237226,88.75322090829,0.5048225695215172
349.0,90.4652056901192,97.50096116878125,85.19340974212038,85.0,84.01084010840107,88.43721770551039,77.07345971563984,84.07879146919431,81.86974789915968,88.31932773109243,83.72253263108803,88.66725961491568,77.04354469060351,85.36778347702719,75.58984249437476,85.7409193185471,80.9988249118684,87.92009400705054,83.61727552065553,92.62546944349607,82.78235221826226,91.24984638072999,80.0063679671529,88.58082252537017,81.86445029912046,88.62404107014292,0.4446860294682785,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,85.85858585858584,76.66666666666664,86.66666666666667,74.26949616915049,90.40756117580695,66.88311688311687,79.81109799291617,73.2174688057041,88.68092691622104,78.47744360902256,93.42105263157893,78.125,88.02083333333334,79.83193277310923,85.29411764705883,75.30699241419055,87.04560570422167,74.78824429167051,88.72658344001431,0.5027826195074317
350.0,96.19377162629759,98.2314494425221,81.62607449856738,90.11461318051576,86.0433604336043,91.17735621800662,76.5032582938389,81.42772511848342,86.97478991596638,87.81512605042016,85.46825095365492,89.75325400198963,74.92360580595874,85.32958638000655,78.37244187292401,86.52094717668488,79.20681551116336,87.49236192714454,84.51007169682485,91.93922840559917,83.84846995207079,92.59555118594076,80.17228096778835,88.77553501507518,82.82026596072163,89.2643945085324,0.4277932499523426,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,85.85858585858584,76.66666666666664,87.5,74.26949616915049,90.57422784247362,66.88311688311687,79.69303423848879,73.2174688057041,88.68092691622104,78.47744360902256,93.42105263157893,80.20833333333333,88.02083333333334,79.83193277310923,85.29411764705883,75.72365908085722,87.0219929533362,74.99657762500385,88.7981103979049,0.5039677198779349
351.0,95.84775086505192,98.19300269127258,82.34240687679085,86.34670487106018,80.71364046973802,87.56398675097861,74.18542654028438,81.17594786729858,80.52521008403362,90.71428571428571,82.72288696717976,88.79878557897914,73.79679144385027,84.96398559423768,76.07950283938709,86.8509589628201,80.94594594594597,88.68625146886018,87.27722772277228,93.86821440764766,83.80545655647045,92.27602310433821,80.38098490168521,89.32908670758077,81.55193593443249,89.06393614327996,0.42683184035695537,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,85.85858585858584,76.66666666666664,87.5,74.26949616915049,90.57422784247362,66.88311688311687,79.456906729634,73.2174688057041,88.68092691622104,78.47744360902256,93.42105263157893,80.20833333333333,88.02083333333334,79.83193277310923,85.29411764705883,75.72365908085722,86.97476745156524,74.99657762500385,88.77449764701943,0.5059812442948618
352.0,94.98269896193774,97.65474817377931,83.12320916905446,90.84527220630372,83.37850045167116,93.04426377597109,73.04502369668249,79.84300947867298,74.68487394957982,84.70588235294117,81.84286124578514,89.21863519753364,76.32734912146675,86.96660482374767,77.88063859423548,87.14882674381228,80.07050528789661,88.99412455934194,85.05804028678732,92.78251963127346,85.26176723608211,92.93965835074351,80.91966010529366,89.76634682178377,81.38126067553941,89.4924910096587,0.42770000207899733,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,85.85858585858584,76.66666666666664,87.5,74.26949616915049,90.57422784247362,66.88311688311687,79.22077922077922,73.2174688057041,88.68092691622104,78.47744360902256,93.42105263157893,80.20833333333333,87.890625,79.83193277310923,85.08403361344538,75.72365908085722,86.85948347640492,74.99657762500385,88.71685565943926,0.5075243387865016
353.0,90.63821607074202,97.19338715878509,83.98280802292265,86.93409742120343,80.48780487804876,86.44986449864498,78.77665876777255,84.13803317535546,72.52100840336134,83.44537815126051,81.28129922856947,87.6321520810499,76.83346065699007,86.68558332423878,78.69495339119254,87.99314261223614,80.29377203290247,89.53936545240893,85.88938204165244,92.27722772277227,81.51652943345213,92.31903649993856,80.64561951123792,89.76287112231894,80.96345936990369,88.69751160168443,0.4359121194562126,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,86.53198653198653,80.83333333333333,87.5,75.10282950248383,90.70890797715376,66.88311688311687,79.22077922077922,73.2174688057041,88.68092691622104,78.47744360902256,93.42105263157893,80.20833333333333,88.02083333333334,79.83193277310923,85.08403361344538,75.72365908085722,86.88552514307159,75.41324429167052,88.79721656011267,0.509850778595672
354.0,90.11918492887352,96.11687812379854,79.55587392550146,88.40974212034384,82.97199638663052,87.80487804878048,81.28702606635073,84.87855450236967,79.13865546218489,84.45378151260505,82.61454735390822,88.33276686157951,75.80213903743315,85.45509112736003,77.22275795564126,88.1860066430944,79.85311398354878,89.0105757931845,84.66029361556845,92.78934790030728,86.04215312768834,93.21002826594568,80.71609154397599,89.73020994597839,81.66531944894211,89.03148840377895,0.43410550461698194,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,87.68115942028986,84.34343434343434,85.85858585858584,76.66666666666664,86.66666666666667,75.3806072802616,90.26263363957507,66.88311688311687,79.81109799291617,73.2174688057041,88.77005347593582,77.16165413533834,93.42105263157893,76.04166666666666,88.15104166666666,79.83193277310923,85.29411764705883,74.62716785278704,87.08947268283129,75.00388756652433,88.67605316120319,0.5054015079100524
355.0,96.19377162629759,99.76931949250289,87.97994269340977,93.02292263610315,82.56549232158986,90.69557362240289,77.07345971563984,81.11670616113746,83.29831932773111,90.54621848739495,85.42219713693363,91.03014807990829,77.8170359052712,86.91476590636255,76.73416907746704,86.72666880960034,78.99529964747356,88.17156286721503,84.35984977808124,93.02833731649027,82.09721027405678,90.00860267912007,80.00071293646997,88.96998751575765,82.7114550367018,90.00006779783297,0.4170866429086307,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,86.19528619528619,80.83333333333333,87.5,75.10282950248383,90.64156790981369,66.88311688311687,79.22077922077922,73.2174688057041,88.68092691622104,78.47744360902256,93.42105263157893,78.125,88.15104166666666,79.83193277310923,85.29411764705883,75.30699241419055,86.95358361646093,75.2049109583372,88.7975757631373,0.510506491071554
356.0,95.84775086505189,99.26951172625913,86.62607449856738,88.96848137535815,82.15898825654921,85.87774766636555,81.5239928909953,88.37381516587678,77.5,81.63865546218487,84.73136130223276,88.82564227920889,73.72994652406416,85.06493506493507,77.87635272688308,86.32808314582662,79.85898942420681,89.29494712103407,83.9177193581427,92.88494366678047,85.84244807668675,93.0502642251444,80.2450912219967,89.32463464474412,82.48822626211472,89.07513846197651,0.4352400005402094,72.87234042553189,96.80851063829788,72.3684210526316,94.29824561403508,70.6521739130435,88.40579710144928,78.7878787878788,86.19528619528619,80.83333333333333,87.5,75.10282950248383,90.64156790981369,66.88311688311687,79.22077922077922,73.2174688057041,88.68092691622104,78.47744360902256,93.42105263157893,80.20833333333333,88.02083333333334,79.83193277310923,85.29411764705883,75.72365908085722,86.92754194979429,75.41324429167052,88.78455492980399,0.5123342688308189
