Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
344.0,93.77162629757785,96.38600538254518,78.69627507163325,87.39255014326648,78.6359530261969,85.30563083408612,75.88862559241709,80.98341232227489,81.30252100840336,82.98319327731093,81.6590001992457,86.61015839189672,73.95912910618792,81.58354250791226,77.8795671273974,83.55084110146792,78.87779083431258,86.99647473560516,83.17514510071697,89.2591328098327,84.33390684527467,91.24984638073,79.64510780277791,86.5279675071096,80.6520540010118,86.56906294950315,0.46707480999390283,45.74468085106382,78.72340425531915,57.23684210526317,87.28070175438596,70.6521739130435,89.85507246376811,68.68686868686869,82.49158249158249,76.66666666666664,83.33333333333334,63.797446444581155,84.3368188596778,69.48051948051948,88.4297520661157,71.92513368983957,89.75044563279859,74.90601503759399,88.25187969924812,81.77083333333333,92.70833333333333,84.24369747899159,90.54621848739495,76.46523980405559,89.93732584377813,70.13134312431836,87.13707235172797,0.5567085400904468
345.0,93.9446366782007,97.4240676662822,81.62607449856735,87.378223495702,80.30713640469736,85.81752484191509,74.99259478672988,80.15402843601895,79.05462184873949,85.96638655462185,81.98501284338695,87.34804619890802,75.36287242169595,79.94925242824402,78.2042215793421,84.36729883210116,80.29377203290248,89.45240893066982,83.57289177193582,90.97302833731649,82.73012166646186,88.18360575150548,80.03277589446765,86.5851188559674,81.0088943689273,86.96658252743771,0.4622665583359539,45.74468085106382,80.85106382978724,56.35964912280704,87.71929824561403,78.98550724637683,89.85507246376811,68.68686868686869,82.49158249158249,72.49999999999997,83.33333333333334,64.45534118142328,84.85007007281703,69.48051948051948,88.4297520661157,71.92513368983957,89.75044563279859,74.90601503759399,88.25187969924812,83.85416666666666,92.578125,84.24369747899159,90.54621848739495,76.88190647072226,89.91128417711147,70.66862382607277,87.38067712496425,0.5463125929498409
346.0,84.04459823144946,94.96347558631295,81.19627507163324,83.49570200573065,78.04878048780485,82.47515808491418,75.98489336492894,79.9318720379147,79.13865546218487,82.85714285714286,79.68264052360027,84.74467011440308,75.34377387318564,80.12386772890974,76.56809171756133,82.80295724847316,77.15041128084607,87.12808460634547,85.40286787299421,90.0955957664732,83.0250706648642,90.8381467371267,79.49804308189029,86.19773041746565,79.59034180274529,85.47120026593436,0.4869858683364091,44.68085106382978,80.85106382978724,56.35964912280704,87.71929824561403,78.98550724637683,90.57971014492753,72.72727272727273,82.4915824915825,77.49999999999999,84.16666666666667,66.05065603205728,85.1616642757156,69.48051948051948,88.4297520661157,71.92513368983957,89.83957219251337,78.00751879699249,88.25187969924812,83.85416666666666,92.578125,84.24369747899159,90.7563025210084,77.50220722260195,89.97112629577711,71.77643162732961,87.56639528574635,0.5372792308691032
347.0,94.29065743944638,96.92425990003845,85.90974212034385,91.6189111747851,77.64227642276423,86.35953026196928,79.34686018957348,84.0936018957346,79.78991596638656,85.08403361344537,83.3958904277029,88.81606736919454,72.5553857906799,79.15529848302957,78.53423336547732,84.37372763312976,80.6169212690952,88.68155111633371,84.31546602936157,92.20211676340048,80.44119454344354,89.72594322231781,79.29264019961151,86.82772744364226,81.3442653136572,87.8218974064184,0.44836573151304926,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,68.68686868686869,82.49158249158249,72.49999999999997,83.33333333333334,64.6307797779145,84.99499760904891,69.48051948051948,87.83943329397874,71.92513368983957,89.57219251336899,77.5375939849624,88.15789473684211,78.64583333333333,92.578125,81.30252100840335,90.54621848739495,75.77832029941162,89.73877280631696,70.20455003866306,87.36688520768294,0.549577350488415
348.0,93.9446366782007,98.07766243752403,87.40687679083095,92.57879656160458,80.71364046973801,87.23276121650105,75.37026066350714,80.31694312796209,75.42016806722688,79.91596638655463,82.57111653390072,87.62442594602926,72.88961038961038,82.31474407944997,76.89810350369655,85.49233901210756,80.1292596944771,86.53113983548766,87.76374189143054,92.06896551724138,87.01302691409612,93.24075211994594,80.93874847866213,87.9295881128465,81.75493250628142,87.77700702943788,0.4549593188413337,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,89.85507246376811,68.68686868686869,82.49158249158249,76.66666666666664,83.33333333333334,65.46411311124783,84.85007007281703,69.48051948051948,88.4297520661157,71.92513368983957,89.75044563279859,76.2218045112782,88.34586466165413,80.20833333333333,92.70833333333333,84.24369747899159,90.54621848739495,76.41589769879242,89.95612283625933,70.94000540502012,87.40309645453817,0.5511409188046206
349.0,93.59861591695503,98.34678969627066,83.98280802292265,88.66762177650429,76.3775971093044,83.64950316169828,74.51866113744077,78.34715639810426,78.40336134453781,84.91596638655463,81.37620870623212,86.78540748382643,71.36172650878532,80.14842300556586,78.04457302046501,85.89735347690988,83.7602820211516,89.26909518213866,86.09252304540799,90.24240355069989,81.12633648764901,89.24050632911393,80.07708821669178,86.95955630888564,80.72664846146195,86.87248189635604,0.46222224128065814,45.74468085106382,80.85106382978724,57.23684210526317,87.28070175438596,70.6521739130435,89.85507246376811,63.13131313131313,82.15488215488216,71.66666666666664,83.33333333333334,61.68633533347005,84.69501070723136,69.48051948051948,88.4297520661157,71.92513368983957,89.83957219251337,77.5375939849624,88.25187969924812,78.64583333333333,92.70833333333333,81.30252100840335,90.54621848739495,75.77832029941162,89.9551511557211,68.73232781644083,87.32508093147624,0.5603094690271337
350.0,93.9446366782007,97.65474817377931,83.98280802292265,88.23782234957021,79.26829268292681,79.7952423968684,72.62292654028438,77.02902843601896,77.62605042016808,88.4453781512605,81.48894286890052,86.23244390149948,72.46944232238349,76.34508348794064,79.51462552234008,85.87806707382407,80.29377203290248,87.48061104582844,86.23420962785934,92.73130761351996,84.38613739707509,90.35885461472287,80.5796373805121,86.5587847671672,81.0342901247063,86.39561433433335,0.47170856525788574,45.74468085106382,78.72340425531915,57.23684210526317,86.8421052631579,53.98550724637683,89.85507246376811,64.64646464646465,82.49158249158249,66.66666666666666,82.5,57.65603230316704,84.08243289476553,69.48051948051948,87.83943329397874,72.90552584670232,89.66131907308379,77.5375939849624,88.15789473684211,82.81249999999999,92.83854166666666,77.73109243697478,90.54621848739495,76.0934463498318,89.80868145159324,66.87473932649942,86.9455571731794,0.5793439277573551
351.0,94.8096885813149,98.4236831987697,84.12607449856735,93.43839541547277,80.89430894308941,90.06323396567299,75.51095971563984,82.52369668246445,80.60924369747899,86.76470588235293,83.1900550872181,90.24274302894658,75.90718105423987,82.97773654916512,77.71348976749168,85.26518804243008,79.91186839012927,87.21034077555817,85.19972686923866,92.42403550699898,82.39215927245914,89.74437753471797,80.22488507071172,87.52433568177406,81.70747007896492,88.88353935536031,0.43720123597977173,45.74468085106382,78.72340425531915,57.23684210526317,87.28070175438597,62.318840579710155,89.85507246376811,63.13131313131313,82.49158249158249,71.66666666666664,82.5,60.01966866680338,84.17015219301115,69.48051948051948,88.4297520661157,71.92513368983957,89.83957219251337,77.5375939849624,88.25187969924812,78.64583333333333,92.83854166666666,74.15966386554622,90.54621848739495,74.3497488708402,89.98119282238777,67.18470876882179,87.07567250769947,0.5709332380663604
352.0,92.73356401384085,97.4240676662822,75.33667621776505,86.06017191977078,81.52664859981931,88.25654923215899,77.64366113744077,82.59774881516587,83.42436974789916,88.94957983193278,82.13298394335303,88.65762349306212,75.88808250572956,83.17963549055986,77.22704382299366,85.70448944605164,81.59224441833139,88.7967097532315,85.84499829293274,91.36565380676,81.03109254024827,87.5875629839007,80.31669231604712,87.32681029610073,81.22483812970007,87.99221689458142,0.45217422648963446,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,67.17171717171718,82.4915824915825,72.49999999999997,84.16666666666667,64.3277494748842,85.1616642757156,69.48051948051948,88.4297520661157,71.92513368983957,89.83957219251337,76.2218045112782,88.25187969924812,83.85416666666666,92.578125,84.24369747899159,90.7563025210084,77.14506436545909,89.97112629577711,70.73640692017165,87.56639528574635,0.5421694270162626
353.0,94.46366782006922,97.4240676662822,87.34240687679088,88.46704871060172,77.64227642276421,80.90936464920205,74.32612559241709,81.25,82.68907563025209,88.9075630252101,83.2927104684587,87.39160881025921,73.09969442322382,79.56455309396486,77.55169827493839,86.87453123325834,81.26321974148061,87.03877790834312,85.50017070672587,90.4131102765449,84.53361189627627,88.42939658350744,80.38967900852899,86.46407381912374,81.84119473849384,86.92784131469148,0.45673524856721376,45.74468085106382,79.7872340425532,57.23684210526317,87.28070175438596,70.6521739130435,90.57971014492753,63.13131313131313,82.49158249158249,71.66666666666664,83.33333333333334,61.68633533347005,84.6945123533565,69.48051948051948,88.19362455726092,71.92513368983957,89.75044563279859,77.5375939849624,88.34586466165413,78.64583333333333,92.83854166666666,81.30252100840335,90.54621848739495,75.77832029941162,89.93493900115504,68.73232781644083,87.31472567725578,0.5634808712808413
354.0,87.52402921953095,94.77124183006535,83.98280802292265,89.64183381088824,81.93315266485996,83.28816621499548,76.22186018957348,80.52428909952606,82.03781512605042,83.31932773109244,82.3399330445875,86.30897173731353,74.60847975553857,81.28615082396595,78.36815600557162,86.0516447015965,79.48296122209167,88.86721504112809,85.30556503926255,92.39672243086378,85.98992257588792,90.73368563352587,80.75101691967046,87.86708372621604,81.54547498212898,87.08802773176478,0.45787895027928105,45.74468085106382,80.85106382978724,57.23684210526317,87.71929824561403,78.98550724637683,90.57971014492753,67.17171717171718,82.15488215488216,72.49999999999997,83.33333333333334,64.3277494748842,84.92765754170884,69.48051948051948,87.83943329397874,72.9055258467023,89.57219251336899,78.85338345864662,88.25187969924812,80.72916666666666,92.70833333333333,81.30252100840335,90.54621848739495,76.65422329218768,89.78361146546482,70.49098638353594,87.35563450358683,0.5437789079794708
355.0,93.9446366782007,96.65513264129181,81.05300859598856,86.06017191977078,77.41644083107496,80.90936464920205,73.94845971563984,78.7766587677725,81.21848739495799,87.81512605042016,81.51620664317241,86.04329080569146,74.71352177234529,81.18520135326858,78.86424515161255,84.64588021000749,82.40893066980024,86.86251468860165,85.84499829293274,91.41003755547969,87.79341280570236,93.00725082954406,81.92502173847863,87.42217692738029,81.72061419082553,86.73273386653588,0.4592820451177177,45.74468085106382,80.85106382978724,57.23684210526317,87.28070175438596,70.6521739130435,90.57971014492753,63.13131313131313,82.15488215488216,76.66666666666664,83.33333333333334,62.68633533347005,84.83993824346324,69.48051948051948,87.95749704840613,71.92513368983957,89.66131907308379,78.85338345864662,88.15789473684211,80.72916666666666,92.83854166666666,81.30252100840335,90.54621848739495,76.45814486081512,89.83229420247874,69.57224009714258,87.33611622297099,0.5553735121978766
356.0,94.46366782006919,98.38523644752019,78.83954154727793,88.23782234957021,80.89430894308941,87.11231556760013,76.93276066350714,81.29443127962087,79.09663865546219,86.68067226890757,82.04538352588116,88.3420955826438,74.31245225362872,83.72530830514023,78.69816779170684,85.32519018536377,82.13866039952997,87.56991774383079,83.13076135199728,90.39603960396039,84.77633034287821,92.3128917291385,80.61127442794819,87.86586951348674,81.32832897691468,88.10398254806526,0.4483445058327215,45.74468085106382,78.72340425531915,57.23684210526317,86.8421052631579,70.6521739130435,89.85507246376811,63.13131313131313,82.49158249158249,71.66666666666664,82.5,61.68633533347005,84.08243289476553,69.48051948051948,88.19362455726092,71.92513368983957,89.75044563279859,77.5375939849624,88.25187969924812,78.64583333333333,92.83854166666666,77.73109243697478,90.54621848739495,75.06403458512591,89.91614200867384,68.37518495929798,86.99928745171968,0.569142310115433
357.0,93.9446366782007,98.34678969627066,80.62320916905446,86.94842406876792,78.63595302619693,88.40710629328515,77.54739336492894,80.4946682464455,78.40336134453783,82.05882352941177,81.83091071658377,87.2511623668362,73.95912910618792,80.81141547528102,79.02496517732776,86.4545162327226,81.80963572267922,90.0587544065805,83.97063844315467,92.11334926596108,83.65798205726928,88.41096227110728,80.48447010132377,87.56979953033049,81.15769040895377,87.41048094858334,0.4610726382995645,45.74468085106382,78.72340425531915,57.23684210526317,86.8421052631579,70.6521739130435,89.85507246376811,63.13131313131313,82.49158249158249,71.66666666666664,82.5,61.68633533347005,84.08243289476553,69.48051948051948,88.4297520661157,71.92513368983957,89.83957219251337,76.2218045112782,88.25187969924812,80.20833333333333,92.578125,82.77310924369746,90.54621848739495,76.1217800517336,89.92910948905444,68.90405769260182,87.00577119190999,0.5669143405045073
358.0,95.15570934256056,95.50173010380622,82.05587392550144,87.49283667621775,84.19150858175247,86.66064438422161,77.40669431279623,82.40521327014218,77.71008403361344,82.6890756302521,83.30397403924482,86.94990001292797,74.39839572192513,82.30110225908545,77.54848387442408,85.1944712311154,81.427732079906,86.51468860164513,85.94230112666438,92.36258108569477,83.80545655647045,89.83040432591864,80.624473871878,87.24064950069187,81.96422395556141,87.09527475680991,0.4518003769378795,45.74468085106382,79.7872340425532,57.23684210526317,87.28070175438596,70.6521739130435,90.57971014492753,63.13131313131313,82.49158249158249,76.66666666666664,83.33333333333334,62.68633533347005,84.6945123533565,69.48051948051948,88.31168831168831,71.92513368983957,89.83957219251337,77.5375939849624,88.25187969924812,82.29166666666666,92.578125,84.24369747899159,90.54621848739495,77.09572226019594,89.90549673816895,69.891028796833,87.30000454576273,0.5548936545170071
359.0,94.29065743944638,97.34717416378317,78.83954154727793,82.75071633237823,80.71364046973801,86.57031014754591,76.83649289099527,80.90936018957346,81.95378151260503,88.94957983193277,82.52682277201252,87.30542813304271,73.95912910618792,83.65164247517188,79.02603664416586,85.78377799207114,82.51468860164512,86.8813160987074,82.98053943325368,89.5664049163537,85.11429273688091,88.85953053951087,80.71893730442669,86.948534404363,81.6228800382196,87.12698126870285,0.46799616678846956,45.74468085106382,78.72340425531915,57.23684210526317,87.28070175438596,70.6521739130435,89.85507246376811,63.13131313131313,82.49158249158249,76.66666666666664,83.33333333333334,62.68633533347005,84.3368188596778,69.48051948051948,88.19362455726092,71.92513368983957,89.83957219251337,77.5375939849624,88.15789473684211,83.85416666666666,92.578125,84.24369747899159,90.7563025210084,77.40822226019594,89.90510380152496,70.047278796833,87.12096133060138,0.5568386537746031
360.0,89.0811226451365,94.80968858131487,86.76934097421204,90.2865329512894,81.52664859981932,87.65432098765432,76.22186018957349,82.03495260663507,84.11764705882354,91.26050420168067,83.54332389351298,89.20919986571487,74.27425515660809,84.53290407071921,78.37029893924782,83.98371370406085,81.15746180963573,88.89541715628671,86.3929668828952,91.87094571526117,85.59972963008481,90.59235590512475,81.15894248369433,87.97506731029054,82.35113318860365,88.5921335880027,0.44156558109517413,45.74468085106382,80.85106382978724,56.35964912280704,87.28070175438596,78.98550724637683,89.85507246376811,68.68686868686869,82.49158249158249,76.66666666666664,83.33333333333334,65.2886745147566,84.76235077457143,69.48051948051948,87.83943329397874,72.9055258467023,89.66131907308379,77.5375939849624,88.15789473684211,80.72916666666666,92.578125,82.77310924369749,90.54621848739495,76.68518304450967,89.75659811825992,70.98692877963313,87.25947444641568,0.5508534366269515
