Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
410.0,94.8096885813149,97.27028066128412,83.69627507163324,87.72206303724927,82.15898825654921,88.10599217103282,75.74792654028437,86.16706161137441,77.66806722689074,87.73109243697479,82.8161891353345,89.39929798358307,79.98472116119174,85.29138928298592,81.32219007821706,88.73031179684989,85.49941245593422,90.76615746180964,87.96688289518609,93.63605326049847,86.47535946909181,91.84588914833476,84.24971321192419,90.05396019009575,83.53295117362934,89.72662908683941,0.41848551301388215,69.68085106382976,91.48936170212765,80.4824561403509,89.03508771929826,81.15942028985509,86.23188405797102,65.65656565656566,70.37037037037037,77.49999999999999,77.5,74.89585863012029,82.92534076995346,74.67532467532467,79.33884297520662,71.6131907308378,84.31372549019608,79.32330827067669,88.81578947368422,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,78.84960563172638,86.78174931890982,76.87273213092334,84.85354504443164,0.5324559014249989
411.0,94.8096885813149,98.07766243752404,82.40687679083096,88.29512893982809,82.15898825654921,91.80969587473653,75.41469194312796,78.55450236966824,78.31932773109243,81.05042016806723,82.62191466058309,87.55748195796482,77.28227654698243,83.6625559314635,81.15718418514945,88.28458159219971,82.51468860164515,90.39952996474736,85.30556503926255,92.46159098668488,88.22661914710582,95.66793658596535,82.89726670402908,90.09523901221216,82.75959068230608,88.82636048508849,0.43787670882319557,69.68085106382976,90.42553191489361,80.4824561403509,89.47368421052633,81.15942028985509,86.23188405797102,65.65656565656566,70.70707070707071,72.49999999999997,77.5,73.89585863012027,82.86763417809235,74.02597402597402,79.456906729634,71.6131907308378,84.49197860962568,79.32330827067669,88.72180451127821,82.29166666666666,89.71354166666666,86.34453781512606,91.59663865546219,78.71973550185623,86.79617403453334,76.30779706598825,84.83190410631283,0.534293147575055
412.0,89.0811226451365,96.0399846212995,83.76074498567337,86.21776504297995,82.56549232158986,88.37699488105993,74.80005924170618,84.9377962085308,79.74789915966386,87.60504201680672,81.99106367075396,88.63551655413539,78.49503437738731,83.95176252319109,82.463302260795,89.46319511411122,83.76615746180967,91.92479435957696,87.07408671901675,93.70775008535337,85.69497357748557,94.06415140715252,83.49871087929887,90.62233069787703,82.74488727502641,89.62892362600621,0.4254558697770224,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,83.33333333333336,86.23188405797102,65.65656565656566,71.04377104377105,76.66666666666664,78.33333333333333,75.16397457214927,83.31440686954588,74.02597402597402,79.456906729634,71.6131907308378,84.49197860962568,79.32330827067669,88.72180451127821,82.29166666666666,89.71354166666666,86.34453781512606,91.59663865546219,78.71973550185623,86.79617403453334,76.94185503700275,85.0552904520396,0.5340554881898093
413.0,94.98269896193774,98.92349096501346,80.90974212034385,89.45558739255014,82.15898825654921,85.51641071966274,76.59952606635073,87.12973933649289,82.68907563025209,81.5546218487395,83.46800620708673,88.51597005249174,80.72001527883882,87.03208556149733,81.48398157077035,87.02025072324011,83.98354876615748,89.53466509988249,85.15534312051895,93.15124615909866,85.84244807668675,91.10851665232886,83.43706736259446,89.5693528392095,83.45253678484059,89.04266144585063,0.4333854553832912,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,91.6666666666667,86.95652173913044,71.21212121212122,71.04377104377105,76.66666666666664,77.5,77.94175234992704,83.29266773911108,74.02597402597402,79.33884297520662,71.6131907308378,84.40285204991088,79.32330827067669,88.53383458646617,84.375,89.71354166666666,86.34453781512606,91.59663865546219,79.1364021685229,86.7171419867425,78.53907725922497,85.0049048629268,0.5369785008985218
414.0,89.60015378700503,97.57785467128028,83.40974212034385,90.4727793696275,85.86269196025292,86.81120144534779,73.47452606635073,81.04265402843602,76.9327731092437,84.70588235294117,81.85597740863925,88.12207437352654,79.54545454545455,87.57230164793191,81.15718418514945,88.07885995928426,82.79083431257348,89.83783783783784,87.37453055650394,94.79685899624445,85.30478063168245,94.11330957355291,83.23455684627277,90.87983360297027,82.54526712745601,89.5009539882484,0.43335453193334156,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,83.33333333333336,86.23188405797102,65.65656565656566,71.04377104377105,71.66666666666664,77.5,74.16397457214927,83.1477402028792,74.02597402597402,79.33884297520662,71.6131907308378,84.40285204991088,79.32330827067669,88.53383458646617,82.29166666666666,89.71354166666666,86.34453781512606,91.59663865546219,78.71973550185623,86.7171419867425,76.44185503700275,84.93244109481086,0.539631846906716
415.0,96.02076124567476,98.2314494425221,79.76361031518626,83.28080229226362,80.12646793134596,87.53387533875339,80.57612559241709,84.71563981042654,82.6470588235294,86.59663865546219,83.82680478163068,88.07168110788555,80.08976317799846,86.67739823202008,81.64684453016177,89.47605271616843,84.35957696827265,90.75205640423032,86.53465346534655,93.00443837487197,85.74720412928598,90.57392159272459,83.67560845421309,90.09677346400306,83.7512066179219,89.08422728594431,0.431266725781502,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,81.15942028985509,86.23188405797102,65.65656565656566,71.04377104377105,81.66666666666666,78.33333333333333,75.72919196345363,83.31440686954588,74.67532467532467,79.33884297520662,71.6131907308378,84.40285204991088,79.32330827067669,88.53383458646617,82.29166666666666,89.71354166666666,86.34453781512606,91.59663865546219,78.84960563172638,86.7171419867425,77.28939879759,85.0157744281442,0.536660851693056
416.0,94.63667820069206,97.57785467128028,76.54727793696277,87.40687679083095,84.64317976513097,88.58777476663656,80.43542654028437,85.73755924170617,80.52521008403362,88.36134453781513,83.35755450542077,89.5342820016538,79.86058059587471,86.38546327621958,80.1778634951248,88.02957248473159,85.01175088131613,91.16333725029378,84.75759644930011,93.86821440764766,84.33390684527468,90.82585719552661,82.8283396533781,90.05448892288385,83.09294707939944,89.79438546226882,0.4196249595195526,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,91.6666666666667,86.95652173913044,71.21212121212122,71.04377104377105,76.66666666666664,77.5,77.94175234992704,83.29266773911108,74.02597402597402,79.33884297520662,71.6131907308378,84.49197860962568,79.32330827067669,88.53383458646617,82.29166666666666,89.58333333333334,86.34453781512606,91.38655462184873,78.71973550185623,86.6669088252961,78.33074392589164,84.9797882822036,0.5372506204735573
417.0,95.32871972318343,97.73164167627834,80.05014326647564,88.93982808022922,81.75248419150856,82.20415537488708,78.96919431279622,85.48578199052133,81.21848739495799,83.36134453781513,83.46380577778436,87.54455033194623,79.87967914438502,84.51653388628179,81.32219007821706,90.32465445194471,82.67920094007053,90.14101057579317,86.03960396039605,92.13383407306249,88.95477448691163,94.19933636475359,83.77508972199607,90.26307387036715,83.61944774989021,88.90381210115669,0.43085753875829147,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,83.33333333333336,86.95652173913044,71.21212121212122,71.04377104377105,76.66666666666664,78.33333333333334,76.27508568326039,83.45933440577775,74.02597402597402,79.33884297520662,71.6131907308378,84.49197860962568,79.32330827067669,88.53383458646617,82.29166666666666,89.71354166666666,86.34453781512606,91.59663865546219,78.71973550185623,86.73496729868546,77.49741059255831,85.09715085223161,0.5396832389356063
418.0,94.63667820069206,97.65474817377931,87.97994269340975,89.74212034383955,83.6043360433604,84.37217705510388,81.52399289099527,84.74526066350711,74.07563025210084,84.24369747899159,84.36411601611167,88.15160074304428,78.14171122994652,88.292589763178,80.66323797278471,88.33172613307619,83.60164512338427,89.51821386603996,86.72925913280984,93.86480027313077,84.76711318667815,91.36045225513088,82.7805933291207,90.27355645811116,83.57235467261619,89.21257860057773,0.43183299310733836,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,91.6666666666667,86.95652173913044,71.21212121212122,71.04377104377105,76.66666666666664,78.33333333333334,77.94175234992704,83.45933440577775,74.02597402597402,79.33884297520662,71.6131907308378,84.58110516934046,80.6390977443609,88.53383458646617,82.29166666666666,89.71354166666666,86.34453781512606,91.38655462184873,78.98289339659308,86.71077580390572,78.46232287326006,85.08505510484173,0.5388089009941948
419.0,94.29065743944638,97.53940792003075,77.55014326647566,86.6618911174785,85.86269196025292,92.9539295392954,80.05776066350712,86.86315165876778,78.40336134453781,83.65546218487395,83.23292293484397,89.53476848408928,79.75553857906799,85.78795154425407,82.46544519447122,89.0667523840137,84.35957696827265,89.32784958871915,85.7476954592011,93.19904404233526,87.3509893080988,94.95514317315964,83.93584910182236,90.46734814649635,83.58438601833316,90.00105831529282,0.41969761924286336,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,83.33333333333336,86.23188405797102,65.65656565656566,71.04377104377105,76.66666666666664,78.33333333333334,75.16397457214927,83.31440686954588,74.67532467532467,79.33884297520662,71.6131907308378,84.40285204991088,79.32330827067669,88.53383458646617,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,78.84960563172638,86.74318365340918,77.00679010193782,85.02879526147753,0.5401706482229198
420.0,89.77316416762784,93.57939254133025,79.12607449856733,85.24355300859598,78.04878048780485,85.81752484191509,82.94579383886258,86.96682464454977,80.52521008403362,85.46218487394958,82.08380461537925,87.41389598206813,80.17570664629488,89.154752810215,80.01071466838098,87.3266902389371,84.7356051703878,89.97414806110457,86.87948105155343,93.83748719699557,87.49846380729998,93.44352955634756,83.85999426878342,90.74732157271997,82.97189944208134,89.08060877739405,0.43157829026153577,69.68085106382976,90.42553191489363,80.4824561403509,89.47368421052633,75.00000000000001,86.23188405797102,65.65656565656566,70.70707070707071,71.66666666666664,78.33333333333334,72.49730790548259,83.03430084475902,74.02597402597402,79.33884297520662,71.6131907308378,84.40285204991088,79.32330827067669,88.53383458646617,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,78.71973550185623,86.74318365340918,75.60852170366941,84.88874224908409,0.5419537777873275
421.0,95.84775086505192,97.57785467128028,85.62320916905445,89.01146131805156,85.230352303523,90.45468232460104,72.76362559241709,78.62855450236967,81.95378151260503,89.28571428571429,84.2837438885303,88.99165342040337,79.65049656226127,86.23813161628287,81.15396978463515,89.15032679738562,82.35605170387782,91.52526439482962,86.82656196654149,94.35984977808126,83.60575150546885,91.58780877473271,82.71856630455692,90.57227627226241,83.50115509654361,89.7819648463329,0.4214957219452904,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,83.33333333333336,86.23188405797102,65.65656565656566,71.04377104377105,76.66666666666664,78.33333333333334,75.16397457214927,83.31440686954588,74.67532467532467,79.33884297520662,71.6131907308378,84.40285204991088,79.32330827067669,88.53383458646617,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,78.84960563172638,86.74318365340918,77.00679010193782,85.02879526147753,0.5407195253306873
422.0,95.15570934256058,98.38523644752019,82.55014326647566,83.9971346704871,79.49412827461606,90.24390243902438,75.2739928909953,83.29383886255924,79.78991596638654,85.29411764705883,82.45277794820683,88.24284601332995,78.14171122994651,86.3991050965841,80.99110682524372,89.4546233794064,83.65452408930672,90.20916568742656,87.02970297029702,93.18538750426767,86.08516652328869,91.15767481872926,83.18044232761653,90.0811912972828,82.81661013791168,89.16201865530638,0.4350042721257103,69.68085106382976,91.48936170212765,67.9824561403509,89.47368421052633,81.15942028985509,85.5072463768116,65.65656565656566,70.37037037037037,76.66666666666664,79.16666666666667,72.22919196345362,83.20146586530052,75.32467532467531,79.2207792207792,71.6131907308378,84.40285204991088,79.32330827067669,88.43984962406014,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,78.97947576159649,86.70077391004249,75.60433386252505,84.9511198876715,0.54073184924162
423.0,95.6747404844291,97.03960015378699,80.33667621776505,91.77650429799426,79.7199638663053,88.82866606443842,74.18542654028437,81.56101895734598,82.60504201680673,88.65546218487394,82.50436982511812,89.57225033168793,77.70244461420931,87.8860635163156,80.83038679952853,87.7895639129969,84.7943595769683,90.90716803760283,84.70467736428817,92.78251963127347,86.47535946909181,94.45741673835566,82.90144556481722,90.7645463673089,82.70290769496768,90.1683983494984,0.422267841450085,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,81.15942028985509,85.5072463768116,65.65656565656566,70.37037037037037,76.66666666666664,79.16666666666667,74.72919196345362,83.20146586530052,75.32467532467531,79.33884297520662,71.6131907308378,84.40285204991088,79.32330827067669,88.43984962406014,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,78.97947576159649,86.72438666092798,76.85433386252505,84.96292626311424,0.5408123910659721
424.0,94.98269896193774,96.73202614379085,85.33667621776505,89.88538681948425,80.93947606142726,86.60042155977116,77.92505924170618,81.54620853080569,83.29831932773108,88.9075630252101,84.49644596211347,88.73432121581241,78.64782276546983,86.88202553748772,82.463302260795,90.4725168756027,83.5428907168038,90.50293772032903,86.34004779788324,94.34277910549675,84.57662529187661,91.87046823153496,83.11413776656569,90.81414549409024,83.80529186433958,89.77423335495132,0.4243279230787095,70.7446808510638,90.42553191489363,80.4824561403509,89.91228070175438,83.33333333333334,86.95652173913044,71.21212121212122,70.70707070707071,76.66666666666664,79.16666666666667,76.48785164070719,83.43361434590318,74.67532467532467,79.33884297520662,72.59358288770055,84.58110516934046,80.6390977443609,88.43984962406014,84.375,89.84375,86.34453781512606,91.38655462184873,79.72550862450244,86.71802047809119,78.10668013260482,85.07581741199718,0.540303259578407
425.0,95.32871972318343,96.92425990003844,80.05014326647566,87.67908309455588,83.60433604336042,90.39445950015055,74.70379146919434,81.4425355450237,79.78991596638656,84.78991596638656,82.69538129372009,88.24605080123102,78.12261268143621,85.75248281130634,81.81292189006749,88.77531340405015,85.01175088131612,91.20094007050528,87.17992488904062,92.87811539774667,87.88865675310312,93.25304166154602,84.0031734189927,90.3719786690309,83.3492773563564,89.30901473513096,0.4374056429935707,69.68085106382976,91.48936170212765,80.4824561403509,89.91228070175438,91.6666666666667,86.95652173913044,71.21212121212122,71.04377104377105,76.66666666666664,79.16666666666667,77.94175234992704,83.71372037069003,74.67532467532467,79.33884297520662,71.6131907308378,84.40285204991088,80.6390977443609,88.53383458646617,84.375,89.84375,86.34453781512606,91.59663865546219,79.52943019312988,86.74318365340918,78.73559127152846,85.2284520120496,0.5373956692727628
426.0,89.42714340638219,95.88619761630142,77.55014326647566,86.13180515759312,82.7913279132791,88.79855465221318,73.00059241706164,79.70971563981041,78.36134453781513,83.27731092436976,80.22611030820273,86.76071679805757,79.44041252864781,84.95580050201899,82.13971927568839,87.11239687131682,84.62984723854292,90.76850763807286,87.56913622396723,93.82724479344486,89.00700503871207,92.26987833353816,84.55722406111168,89.78676562767832,82.39166718465721,88.27374121286795,0.44423137585664807,69.68085106382976,91.48936170212765,80.4824561403509,89.47368421052633,91.6666666666667,86.95652173913044,71.21212121212122,70.70707070707071,76.66666666666664,79.16666666666667,77.94175234992704,83.55866100510437,74.67532467532467,79.33884297520662,71.6131907308378,84.40285204991088,80.6390977443609,88.53383458646617,82.29166666666666,89.84375,86.34453781512606,91.59663865546219,79.11276352646321,86.74318365340918,78.52725793819513,85.15092232925677,0.5377751775086473
