Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
556.0,94.63667820069206,97.00115340253748,81.61174785100287,87.87965616045845,74.61607949412826,83.73983739837398,71.43068720379149,78.24348341232228,73.78151260504201,83.15126050420167,79.21534107093133,86.00307817557878,79.82238349885408,91.96223944123105,83.45869495339116,93.11475409836065,87.13866039952998,95.1891891891892,91.45954250597474,96.53465346534654,91.05321371512845,97.48064397197986,86.58649901457568,94.85629603322147,82.90092004275351,90.42968710440013,0.41265414426843217,72.87234042553189,95.74468085106382,56.359649122807035,86.40350877192982,78.98550724637683,88.4057971014493,76.76767676767676,83.5016835016835,68.33333333333331,82.5,70.66370137914518,87.31113404522529,57.79220779220778,72.72727272727273,71.30124777183602,80.83778966131906,78.8533834586466,87.40601503759399,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.34497004543445,84.70310028915873,72.50433571228982,86.007117167192,0.560268923709749
557.0,88.90811226451366,95.2326028450596,75.54441260744987,86.24641833810888,78.04878048780485,87.50376392652814,66.50622037914695,72.48222748815166,70.84033613445378,79.28571428571428,75.96957237467382,84.15014537671252,81.52215431627195,89.06198843173632,84.43801564341581,92.95617700632167,87.73207990599298,93.93654524089307,93.58142710822807,97.41891430522362,89.24972348531401,97.27172176477818,87.30468009184456,94.12906934979057,81.63712623325918,89.13960736325154,0.43141011223192455,72.87234042553189,95.74468085106382,56.359649122807035,86.40350877192982,78.98550724637683,87.68115942028987,76.76767676767676,83.16498316498317,68.33333333333331,82.5,70.66370137914518,87.09886644165333,57.79220779220778,72.96340023612751,72.28163992869877,81.19429590017825,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.54104847680698,84.80283004622031,72.60237492797609,85.95084824393682,0.5597375535236861
558.0,94.11764705882354,95.30949634755864,73.96848137535818,85.10028653295129,77.2809394760614,89.97289972899729,63.99585308056874,69.4164691943128,74.55882352941177,85.96638655462185,76.78434890404472,85.15310767168837,81.75133689839572,92.44243151806177,86.40094289081752,94.15193399764277,85.99882491186841,93.82843713278497,90.86719016729259,97.78422669853192,92.02408750153619,97.7878825119823,87.40847647398209,95.19898237180075,82.0964126890134,90.17604502174456,0.41504681462771165,72.87234042553189,95.74468085106382,55.4824561403509,85.96491228070174,76.81159420289858,87.68115942028987,76.76767676767676,82.49158249158249,78.33333333333331,82.5,72.05348017395828,86.87646700872759,57.79220779220778,72.96340023612751,72.28163992869877,80.92691622103386,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.54104847680698,84.70733730366875,73.29726432538263,85.79190215619818,0.5601651670773441
559.0,88.21607074202231,94.96347558631295,81.18194842406878,86.64756446991404,76.87443541102076,86.78109003312255,67.498518957346,72.68957345971565,77.37394957983194,84.66386554621849,78.22898462285796,85.14911381905674,82.5916730328495,91.67030448543053,86.89167470266793,93.12332583306546,89.84723854289075,96.02115158636897,89.78832365995221,96.31614885626493,90.42030232272336,96.60194174757282,87.90784245221676,94.74657450174054,83.06841353753737,89.94784416039863,0.42348272004937626,71.80851063829785,95.74468085106382,55.4824561403509,85.96491228070174,85.1449275362319,87.68115942028987,76.76767676767676,82.49158249158249,74.16666666666664,82.5,72.6740475498448,86.87646700872759,57.79220779220778,72.96340023612751,72.28163992869877,80.92691622103386,78.8533834586466,87.40601503759399,85.41666666666666,92.96875,78.36134453781511,89.49579831932773,74.54104847680698,84.75217596281661,73.6075480133259,85.8143214857721,0.5599982272628509
560.0,93.25259515570936,97.039600153787,72.67908309455588,81.01719197707736,84.0560072267389,89.25022583559169,68.35011848341233,74.60011848341233,74.55882352941177,78.86554621848741,78.57932549796564,84.15453653367116,80.7677616501146,91.72760013096148,86.23807993142609,94.36408443158683,88.92479435957699,95.14453584018801,92.44964151587574,97.50768180266303,92.41428044733931,97.8001720535824,88.15891158086654,95.30881485179634,83.36911853941609,89.73167569273375,0.4181647403429525,72.87234042553189,95.74468085106382,55.4824561403509,85.96491228070174,76.81159420289858,87.68115942028987,76.76767676767676,83.16498316498317,78.33333333333331,82.5,72.05348017395828,87.01114714340773,57.79220779220778,72.96340023612751,72.28163992869877,80.65953654188948,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.54104847680698,84.65386136783988,73.29726432538263,85.8325042556238,0.5608707101276316
561.0,88.90811226451366,95.77085736255286,83.82521489971349,89.02578796561603,80.17163504968381,86.75097862089731,64.2328199052133,75.26658767772511,75.16806722689076,84.53781512605042,78.461169869203,86.27040535056834,80.99694423223833,91.55298483029574,83.78227793849777,92.50187506696668,89.30669800235022,95.28789659224441,91.70706725845001,97.56572208945032,89.7873909303183,95.85842448076687,87.11607567237093,94.5533806119448,82.78862277078696,90.41189298125657,0.41517400830303547,72.87234042553189,95.74468085106382,56.359649122807035,85.96491228070174,78.98550724637683,87.68115942028987,76.76767676767676,82.82828282828282,68.33333333333331,82.5,70.66370137914518,86.94380707606766,57.79220779220778,72.72727272727273,72.28163992869877,80.83778966131908,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.54104847680698,84.68430329667753,72.60237492797609,85.8140551863726,0.5625099605037263
562.0,89.0811226451365,94.34832756632065,79.39828080229228,82.1919770773639,81.79765130984642,86.35953026196927,67.87618483412325,73.72630331753555,77.33193277310926,81.09243697478992,79.09703447290154,83.54371503959587,80.59587471352177,90.70992033176907,85.58555662702236,92.0497160612879,88.76615746180967,94.49353701527615,90.42505974735404,97.24479344486173,91.20068821432962,96.24554504116996,87.31466735280749,94.14870237887297,83.20585091285452,88.84620870923442,0.4389360734607014,72.87234042553189,95.74468085106382,56.359649122807035,85.96491228070174,76.81159420289858,86.95652173913044,76.76767676767676,83.16498316498317,68.33333333333331,82.5,70.22891877044952,86.86621960717582,57.79220779220778,72.72727272727273,72.28163992869877,80.65953654188948,78.8533834586466,87.40601503759399,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.54104847680698,84.66744966527281,72.38498362362824,85.76683463622432,0.561627695657683
563.0,88.562091503268,95.27104959630911,75.54441260744987,87.34957020057307,81.79765130984642,87.95543510990666,73.70408767772514,76.68838862559242,75.9873949579832,81.68067226890756,79.11912761125453,85.78902316025776,83.32696715049656,92.77529193495579,84.76695596271293,93.73191899710704,87.13866039952998,94.66039952996475,92.20211676340048,97.65790372140663,91.29593216173036,97.64655278358117,87.74612648757406,95.29441339340308,83.4326270494143,90.54171827683041,0.4109888977659916,72.87234042553189,95.74468085106382,55.4824561403509,85.96491228070174,76.81159420289858,86.95652173913044,76.76767676767676,83.16498316498317,73.33333333333331,82.5,71.05348017395828,86.86621960717582,58.44155844155843,72.84533648170012,72.28163992869877,80.74866310160428,77.06766917293231,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.70588235294117,74.31377574953424,84.69009073562003,72.68362796174625,85.77815517139793,0.5603391408791486
564.0,93.25259515570936,97.38562091503269,83.39541547277938,87.69340974212034,76.64859981933151,83.10749774164408,69.061018957346,73.03021327014217,75.90336134453781,82.35294117647058,79.6521981499408,84.71393656908197,79.88922841864017,90.77540106951871,84.76481302903672,92.40115718418515,87.6263219741481,94.42068155111633,91.1676340047798,97.74667121884602,89.15447953791325,95.91987218876736,86.5204953929036,94.25275664248673,83.0863467714222,89.48334660578435,0.43223562763486184,72.87234042553189,95.74468085106382,55.4824561403509,85.52631578947368,76.81159420289858,86.95652173913044,76.76767676767676,83.16498316498317,78.33333333333331,82.5,72.05348017395828,86.7785003089302,58.44155844155843,72.60920897284534,72.28163992869877,80.3921568627451,78.8533834586466,87.21804511278195,85.41666666666666,92.96875,78.36134453781511,89.70588235294117,74.67091860667712,84.57880866026271,73.3621993903177,85.67865448459645,0.5601122746190633
565.0,95.32871972318343,98.30834294502115,74.11174785100287,81.53295128939828,73.17073170731705,84.58295694068052,66.31368483412324,76.46623222748815,76.68067226890757,79.15966386554622,77.12111127690683,84.01002945362686,80.95874713521772,91.07824948161083,87.38454944819453,93.03546555234115,87.84371327849591,94.57344300822561,91.80437009218164,97.54523728234892,88.57379869730859,96.49133587317192,87.31303573027967,94.54474623953968,82.21707350359324,89.27738784658327,0.4319051338039085,71.80851063829785,95.74468085106382,67.9824561403509,85.52631578947368,74.6376811594203,86.95652173913044,76.76767676767676,82.15488215488216,74.16666666666664,83.33333333333334,73.07259827448249,86.74314677357668,57.79220779220778,72.72727272727273,72.28163992869877,80.30303030303031,78.8533834586466,87.40601503759399,85.41666666666666,92.96875,78.36134453781511,89.49579831932773,74.54104847680698,84.58017327744496,73.80682337564474,85.66166002551083,0.5585874156309473
566.0,94.8096885813149,98.07766243752403,77.32808022922637,85.45845272206304,81.39114724480575,84.2818428184282,66.8838862559242,75.24437203791469,71.49159663865548,83.15126050420169,78.38087978998534,85.24271810402632,81.94232238349886,91.22012441340172,85.41947926711664,93.0740383585128,88.65452408930673,94.07285546415982,92.89177193581429,98.19050870604302,88.52156814550818,95.88300356396707,87.48593316424895,94.48810610121689,82.93340647711715,89.8654121026216,0.4225194764935596,72.87234042553189,95.74468085106382,55.4824561403509,85.52631578947368,76.81159420289858,86.23188405797102,76.76767676767676,83.16498316498317,78.33333333333331,83.33333333333334,72.05348017395828,86.80023943936501,57.79220779220778,72.72727272727273,72.28163992869877,80.03565062388591,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.54104847680698,84.4818586824682,73.29726432538263,85.6410490609166,0.5585734815090545
567.0,82.14148404459824,93.96386005382546,77.18481375358166,83.61031518624642,81.57181571815715,90.09334537789822,68.68335308056874,79.48755924170617,73.73949579831934,81.17647058823529,76.66419247904503,85.66631008958231,82.38158899923606,91.28833351522428,84.92874745526623,92.88117432765456,88.16686251468863,93.2385428907168,92.20211676340048,97.90713554114032,91.63389455573305,98.45766252918766,87.86264205766489,94.75456976078473,82.26341726835496,90.21043992518352,0.41591989162941817,72.87234042553189,95.74468085106382,55.4824561403509,85.52631578947368,76.81159420289858,86.23188405797102,76.76767676767676,83.5016835016835,73.33333333333331,82.5,71.05348017395828,86.7009128400384,58.44155844155843,72.60920897284534,71.96969696969698,80.21390374331551,77.06766917293231,87.31203007518798,85.41666666666666,92.83854166666667,76.890756302521,89.49579831932773,73.95726951067509,84.49389655546864,72.50537484231668,85.59740469775352,0.5576778809578559
568.0,94.46366782006922,96.65513264129181,82.18481375358166,87.92263610315186,81.1653116531165,84.82384823848238,67.45408767772514,75.22215639810426,78.80252100840335,85.08403361344537,80.81408038257919,85.94156139889515,80.87280366692131,92.36603732402051,84.43908711025391,92.11186113789779,88.65452408930673,94.11280846063454,91.75998634346195,97.51109593717993,90.56777682192453,96.97062799557577,87.2588356063737,94.61448617106171,84.03645799447645,90.27802378497843,0.41664187794792445,72.87234042553189,95.74468085106382,55.4824561403509,85.52631578947368,76.81159420289858,86.23188405797102,76.76767676767676,83.5016835016835,78.33333333333331,82.5,72.05348017395828,86.7009128400384,57.79220779220778,72.60920897284534,72.28163992869877,80.3921568627451,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.54104847680698,84.52954717935457,73.29726432538263,85.61523000969649,0.5588080503966315
569.0,93.9446366782007,95.6555171088043,80.11461318051576,86.97707736389685,74.39024390243901,83.92050587172538,73.9410545023697,77.57701421800948,73.78151260504201,80.42016806722688,79.23441217371342,84.91005652593257,80.7868601986249,90.70446360362327,81.16468445301615,91.39612129004608,89.3066980023502,95.24324324324324,91.07033117104815,97.03311710481393,93.53262873294827,97.64655278358117,87.17224051159754,94.40469960506154,83.20332634265549,89.65737806549706,0.4212975293054167,72.87234042553189,95.74468085106382,55.4824561403509,85.52631578947368,72.46376811594205,86.23188405797102,76.76767676767676,82.82828282828284,78.33333333333331,82.5,71.18391495656698,86.56623270535827,57.79220779220778,72.84533648170012,71.30124777183602,80.3030303030303,78.8533834586466,87.40601503759399,84.89583333333333,92.83854166666667,74.78991596638656,89.28571428571429,73.52651766448206,84.53572755494108,72.35521631052453,85.55098013014967,0.5606160363818422
570.0,93.25259515570936,96.53979238754326,80.40114613180518,88.03724928366762,81.79765130984642,85.00451671183379,74.2224526066351,78.05094786729858,73.65546218487395,82.05882352941177,80.665861477774,85.93826595595101,80.66271963330786,90.72629051620649,82.96689167470264,92.65402335797708,88.924794359577,94.43713278495888,89.19597132127006,96.69511778764084,92.89971734054319,98.24874032198598,86.93001886588016,94.55226095375384,83.79794017182708,90.24526345485242,0.41294956470550154,72.87234042553189,95.74468085106382,56.359649122807035,85.52631578947368,74.6376811594203,86.23188405797102,76.76767676767676,83.5016835016835,73.33333333333331,82.5,70.79413616175385,86.7009128400384,57.79220779220778,72.84533648170012,72.28163992869877,80.48128342245991,77.06766917293231,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.18390561966413,84.59459799306848,72.48902089070899,85.64775541655344,0.5583726378567668
571.0,88.38908112264515,94.19454056132257,79.97134670487108,85.81661891117479,76.24209575429086,83.73983739837398,68.77962085308059,76.96978672985783,72.3529411764706,80.25210084033614,77.14701712227165,84.19457688821306,79.90832696715049,90.1860744297719,84.76802742955103,93.05475195542698,88.22561692126914,94.05640423031728,90.17753499487881,97.34721748036873,93.2899102863463,98.18114784318544,87.27388331983916,94.56511918781408,82.2104502210554,89.37984803801356,0.4248548388773935,72.87234042553189,95.74468085106382,55.4824561403509,85.52631578947368,72.46376811594205,86.23188405797102,76.76767676767676,83.16498316498317,78.33333333333331,82.5,71.18391495656698,86.63357277269833,57.79220779220778,72.60920897284534,72.28163992869877,80.3030303030303,78.8533834586466,87.40601503759399,83.33333333333333,92.83854166666667,78.36134453781511,89.49579831932773,74.1243818101403,84.5305188598928,72.65414838335364,85.58204581629556,0.5591037426660519
572.0,94.46366782006922,97.38562091503269,78.53868194842408,87.40687679083095,85.09485094850947,91.26769045468232,76.82908767772516,82.79028436018957,75.21008403361344,83.0252100840336,82.02727448566829,88.37513652095383,81.73223834988539,90.84633853541416,85.90806814529087,92.65402335797707,90.49941245593422,94.56404230317274,92.79446910208262,98.1836804370092,93.53262873294824,97.97837040678382,88.89336335722827,94.8452910080714,85.46031892144828,91.61021376451262,0.3880363035516283,72.87234042553189,95.74468085106382,56.359649122807035,85.52631578947368,74.6376811594203,86.23188405797102,76.76767676767676,83.5016835016835,78.33333333333331,82.5,71.79413616175385,86.7009128400384,57.79220779220778,72.84533648170012,72.28163992869877,80.3921568627451,78.8533834586466,87.31203007518798,85.41666666666666,92.83854166666667,78.36134453781511,89.49579831932773,74.54104847680698,84.57677268112552,73.16759231928042,85.63884276058195,0.5598583312694544
