Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
515.0,94.46366782006922,97.69319492502883,81.26074498567336,90.40114613180515,77.6422764227642,89.19000301114121,74.70379146919434,78.51007109004739,84.11764705882354,89.66386554621849,82.43762555130493,89.09165614084823,81.43621084797556,86.6910400523846,86.7245258759241,89.38390656809172,84.8531139835488,92.16921269095182,86.24274496415161,94.71833390235575,83.55352095366844,91.25599115153005,84.5620233250537,90.84369687306278,83.49982443817932,89.96767650695551,0.4135971793775602,69.68085106382976,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.66117600367078,75.97402597402598,85.59622195985833,76.51515151515152,86.98752228163993,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.42020576173054,91.08291149756988,79.2928471648365,89.87204375062032,0.45629454731160357
516.0,93.59861591695504,96.30911188004615,83.90401146131806,89.88538681948425,80.713640469738,90.57512797350195,74.56309241706163,80.16883886255924,79.05462184873949,86.68067226890757,82.36679642276245,88.72382756089984,81.33116883116884,85.64880497653607,83.78120647165967,88.32744026572378,85.06462984723856,90.10340775558167,87.81666097644248,93.35609423011266,89.10224898611281,94.29765269755438,85.41918302252448,90.3466799851017,83.89298972264346,89.53525377300076,0.4197421666049925,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,74.24242424242425,81.48148148148148,75.83333333333331,86.66666666666667,77.86245826491214,88.21440331221723,75.97402597402598,85.59622195985833,76.51515151515152,86.98752228163993,82.80075187969925,92.19924812030075,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.42020576173054,91.08291149756988,79.14133201332135,89.64865740489356,0.45714428034161153
517.0,93.77162629757785,96.30911188004613,79.19054441260745,87.42120343839541,78.2746160794941,87.86510087323096,75.65165876777255,82.16824644549764,81.91176470588233,84.07563025210084,81.76004205266686,87.5678585778542,84.10045836516424,88.20528211284514,82.96046287367405,87.53026893817636,85.94007050528792,92.56404230317273,89.00136565380676,93.14441789006487,84.81934373847857,93.51726680594814,85.36434022728231,90.99225561004145,83.56219113997459,89.28005709394782,0.42813412811865464,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,76.6233766233766,85.36009445100355,76.51515151515152,86.98752228163993,84.11654135338348,92.10526315789474,86.97916666666667,96.09375,86.97478991596638,94.53781512605042,82.24180521490892,91.01688900331773,80.20364689142568,89.73264952477084,0.4557817943580092
518.0,94.63667820069206,97.77008842752787,81.83381088825217,89.19770773638969,86.6757000903342,92.35170129479073,78.77665876777255,82.68661137440758,78.4033613445378,89.41176470588235,84.06524185831776,90.28357470779963,82.92589763177997,86.87929717341481,84.598735669131,90.69323904425158,85.07050528789661,90.2726204465335,88.80675998634347,94.60225332878115,85.84244807668674,93.52955634754822,85.44886933036756,91.19539326810585,84.75705559434266,90.73948398795274,0.39584667439560656,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.44841004622396,72.07792207792207,85.36009445100355,77.49554367201426,87.25490196078431,84.11654135338348,92.10526315789474,86.97916666666667,96.09375,86.97478991596638,94.53781512605042,81.52879273719057,91.0703649391466,79.84714065256651,89.75938749268528,0.4563936599267071
519.0,89.0811226451365,96.61668589004229,82.12034383954156,90.65902578796562,81.9783197831978,89.58145137006926,73.61522511848344,76.71800947867298,81.91176470588236,88.23529411764706,81.74135521844833,88.36209332887944,80.97784568372802,85.9953072137946,84.10586092360438,90.0096432015429,86.2103407755582,92.28672150411282,86.28712871287128,94.16865824513485,86.8133218630945,92.38048420793903,84.87889959177127,90.96816287450484,83.3101274051098,89.66512810169215,0.41518737260698607,69.68085106382976,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.66117600367078,76.6233766233766,85.47815820543093,76.51515151515152,86.98752228163993,84.11654135338348,92.10526315789474,86.97916666666667,96.09375,86.97478991596638,94.53781512605042,82.24180521490892,91.0405017542032,80.20364689142568,89.850838878937,0.45537475930937726
520.0,93.4256055363322,96.27066512879661,82.40687679083095,87.7220630372493,81.3459801264679,88.04576934658235,75.03702606635073,79.50236966824643,78.36134453781513,87.85714285714286,82.11536661155938,87.87960200760351,80.7868601986249,86.5655353050311,82.79759991428261,88.86531661845066,85.55816686251472,92.94947121034079,86.97678388528509,92.87470126322978,87.59370775470074,92.12240383433698,84.7426237230816,90.67548564627786,83.4289951673205,89.27754382694069,0.42572000936934273,69.68085106382976,89.36170212765957,82.23684210526321,92.10526315789474,87.31884057971016,90.57971014492753,74.24242424242425,81.48148148148148,66.66666666666666,86.66666666666667,76.0291249315788,88.038964715726,75.97402597402598,85.47815820543094,76.51515151515152,86.89839572192513,82.80075187969925,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.42020576173054,91.02267644226023,78.22466534665467,89.53082057899312,0.458853349566927
521.0,94.8096885813149,97.30872741253364,84.76361031518626,89.65616045845273,82.38482384823847,90.57512797350196,73.00059241706163,82.1090047393365,81.21848739495799,84.74789915966386,83.23544051135185,88.87938394869775,80.7868601986249,88.72639965076941,84.4326583092253,89.6903460837887,85.7696827262045,91.79788484136311,90.03584841242744,96.00204848071014,83.70099545286962,92.22072016713776,84.94520901987035,91.68747984475382,84.0903247656111,90.28343189672579,0.40512556986432086,69.68085106382976,91.48936170212765,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,75.83333333333331,87.5,78.16548856794245,88.87394196111758,76.6233766233766,85.24203069657615,76.51515151515152,87.16577540106951,84.11654135338348,92.10526315789474,86.97916666666667,96.09375,86.97478991596638,94.53781512605042,82.24180521490892,91.02892687631817,80.20364689142568,89.95143441871787,0.45543625414725725
522.0,94.63667820069206,96.27066512879662,86.97707736389687,89.36962750716333,82.97199638663051,92.20114423366455,79.96149289099527,86.77428909952607,84.03361344537815,90.63025210084034,85.71617165751857,91.04919561399818,82.25744843391901,87.16031867292371,82.96260580735023,89.46105218043502,85.6639247943596,90.37132784958872,85.88938204165244,94.37692045066575,86.57060341649256,91.85817868993486,84.66879289875476,90.64555956870961,85.19248227813667,90.8473775913539,0.3959256648355031,70.7446808510638,92.5531914893617,83.11403508771934,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,83.5016835016835,75.83333333333331,87.5,78.55369312188047,89.42340825526472,76.6233766233766,85.47815820543093,76.51515151515152,86.98752228163993,82.80075187969925,92.01127819548873,86.97916666666667,96.09375,86.97478991596638,94.53781512605042,81.97864732017209,91.021704761722,80.26617022102627,90.22255650849337,0.4547399696974132
523.0,94.46366782006922,96.30911188004615,83.12320916905446,89.8137535816619,79.2682926829268,86.75097862089733,68.31309241706163,77.91765402843602,80.48319327731093,86.72268907563026,81.13029107328461,87.50283743733432,80.55767761650114,86.89566735785222,83.12439729990353,89.78892103289404,84.04230317273799,90.81316098707403,90.13315124615912,94.32570843291226,87.59370775470074,92.54639301954037,85.0902474180005,90.87397016605459,83.11026924564256,89.18840380169445,0.42371113650472936,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.15488215488216,66.66666666666666,86.66666666666667,76.3321552346091,88.34908344689737,75.97402597402598,85.24203069657615,76.51515151515152,86.80926916221033,82.80075187969925,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.42020576173054,90.95762562854632,78.37618049816982,89.65335453772184,0.4574305298175431
524.0,87.69703960015381,92.84890426758939,81.83381088825217,86.96275071633238,82.38482384823845,89.91267690454681,80.81309241706164,85.1303317535545,81.17647058823529,84.91596638655462,82.78104746838827,87.95412600571554,83.59434682964094,86.80835970751937,83.94299796421298,88.93603342976535,85.55816686251472,91.75793184488836,87.51621713895527,92.97371116421988,87.8364262013027,92.75531522674204,85.68963099932532,90.64627027462699,84.23533923385679,89.30019814017126,0.42444363714571953,69.68085106382976,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.15488215488216,75.83333333333331,87.5,78.16548856794245,88.72851607101084,76.6233766233766,85.36009445100355,76.51515151515152,86.98752228163993,84.11654135338348,92.01127819548873,86.97916666666667,96.09375,86.97478991596638,94.53781512605042,82.24180521490892,90.99809201083653,80.20364689142568,89.86330404092368,0.45583087405650713
525.0,88.38908112264515,96.0399846212995,79.47707736389685,86.97707736389684,83.60433604336042,84.97440529960855,75.17772511848344,77.90284360189574,78.27731092436974,85.84033613445378,80.98510611455113,86.34692940423088,79.69824293353706,86.88748226563352,82.46758812814741,88.78388513875495,85.12338425381908,92.02115158636899,86.78217821782178,92.10310686241037,83.8484699520708,90.49403957232396,83.58397269707923,90.05793308509837,82.28453940581518,88.20243124466462,0.4447495534762259,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,81.81818181818181,70.83333333333331,86.66666666666667,77.16548856794245,88.2817433795573,75.97402597402598,85.12396694214877,76.51515151515152,86.89839572192513,82.80075187969925,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.42020576173054,90.95183818960382,78.7928471648365,89.61679078458056,0.4577476502872366
526.0,88.562091503268,95.07881584006151,82.12034383954156,89.8567335243553,82.38482384823847,89.61156278229448,71.6750592417062,77.04383886255924,77.62605042016806,86.59663865546219,80.47367377058445,87.63751793294655,79.92742551566081,86.29815562588672,83.45012321868636,89.87035251258973,87.18566392479438,90.70740305522915,87.96688289518609,94.23011266643906,87.44623325549956,92.70615706034164,85.19526576196543,90.76243618409725,82.83446976627494,89.19997705852191,0.4242172376095418,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.15488215488216,70.83333333333331,86.66666666666667,77.16548856794245,88.34908344689737,75.97402597402598,85.24203069657615,76.51515151515152,86.89839572192513,84.11654135338348,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.68336365646738,90.97545094048928,78.92442611220491,89.66226719369332,0.4573736222079093
527.0,94.8096885813149,96.53979238754324,81.97707736389684,87.52148997134671,82.38482384823845,88.37699488105993,75.45912322274883,80.59834123222748,78.31932773109244,87.7310924369748,82.5900081494583,88.15354218183043,79.0488922841864,86.63101604278076,84.598735669131,90.08464588021002,84.8531139835488,91.53936545240893,86.93240013656539,93.39364970979857,85.20953668428167,93.50497726434804,84.12853575154264,91.03073086990926,83.35927195050047,89.59213652586985,0.42134908146204464,69.68085106382976,89.36170212765957,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.15488215488216,70.83333333333331,86.66666666666667,77.16548856794245,88.34908344689737,75.97402597402598,85.12396694214877,76.51515151515152,86.89839572192513,82.80075187969925,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.42020576173054,90.95183818960382,78.7928471648365,89.6504608182506,0.4578898860176664
528.0,94.63667820069206,96.8089196462899,84.76361031518626,91.07449856733525,79.49412827461606,88.31677205660945,74.80005924170618,77.73992890995261,79.01260504201679,85.0420168067227,82.54141621484347,87.79642719738197,82.71581359816653,88.20528211284514,83.77906353798346,90.09321761491482,85.99294947121037,91.54641598119859,87.32161147149199,94.10378968931376,87.74118225390193,91.69226987833353,85.51012406655086,91.12819505532119,84.02577014069716,89.46231112635158,0.4214956007675583,69.68085106382976,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,82.15488215488216,70.83333333333331,86.66666666666667,77.16548856794245,88.56184940434419,76.6233766233766,85.12396694214877,76.51515151515152,86.89839572192513,84.11654135338348,92.10526315789474,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.8132337863375,90.95183818960382,78.98936117713998,89.75684379697401,0.4586368247582595
529.0,94.11764705882354,94.19454056132257,87.40687679083095,91.432664756447,80.08130081300811,90.60523938572719,75.08145734597159,79.6504739336493,76.89075630252101,82.26890756302522,82.71560766223104,87.63036524003425,81.31207028265851,87.1330350321947,83.45440908603875,88.85460195006965,84.2596944770858,90.70975323149237,87.86958006145441,94.52714236940936,87.59370775470076,90.95489738232764,84.89789233238766,90.43588599309875,83.80674999730934,89.03312561656651,0.4264864308822695,69.68085106382976,90.42553191489363,82.23684210526321,92.54385964912282,87.31884057971016,90.57971014492753,75.75757575757575,82.49158249158249,66.66666666666666,86.66666666666667,76.3321552346091,88.54147017343864,76.6233766233766,85.00590318772137,76.51515151515152,86.89839572192513,84.11654135338348,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.8132337863375,90.90942844623713,78.5726945104733,89.72544930983788,0.45952630488856816
530.0,93.25259515570939,98.26989619377161,76.83381088825215,84.41260744985672,85.86269196025292,84.31195423065341,77.21415876777253,84.33056872037913,79.74789915966386,86.5546218487395,82.58223118633016,87.57592968868008,82.94499618029029,87.62141220124413,82.95939140683592,89.40105003750134,85.39365452408933,93.0129259694477,89.93854557869581,94.22669853192215,87.98390070050387,92.49109008233994,85.84409767808305,91.35063536449104,84.21316443220661,89.46328252658556,0.42519678757578777,69.68085106382976,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,84.17508417508418,75.83333333333331,87.5,78.16548856794245,89.13255647505125,72.07792207792207,85.12396694214877,76.51515151515152,86.89839572192514,82.80075187969925,92.01127819548873,86.97916666666667,96.22395833333333,83.40336134453781,94.53781512605042,80.35527069679547,90.95908286378928,79.26037963236897,90.04581966942027,0.45795941174237875
531.0,88.90811226451366,94.8865820838139,82.97994269340975,87.14899713467048,87.71454381210478,90.72568503462811,69.54235781990522,80.34656398104265,83.34033613445378,89.91596638655462,82.49705854487743,88.60475892414195,80.4335370511841,84.93397358943578,83.28833172613305,90.0932176149148,84.80023501762636,91.68977673325499,87.22430863776033,92.85421645612837,84.5766252918766,93.92282167875139,84.06460754491609,90.69880121449707,83.28083304489675,89.6517800693195,0.42613590078468594,69.68085106382976,90.42553191489363,82.23684210526321,92.98245614035088,87.31884057971016,90.57971014492753,75.75757575757575,84.17508417508418,70.83333333333331,87.5,77.16548856794245,89.13255647505125,76.6233766233766,85.12396694214877,76.51515151515152,86.89839572192513,82.80075187969925,92.01127819548873,86.97916666666667,96.09375,79.83193277310924,94.53781512605042,80.55007589160066,90.9330411971226,78.85778222977154,90.03279883608693,0.4574917110391649
532.0,94.8096885813149,95.27104959630911,84.19054441260747,91.93409742120345,78.45528455284551,92.83348389039448,77.68809241706163,78.86552132701422,82.68907563025209,88.10924369747899,83.56653711881631,89.40267918648004,82.38158899923604,90.22427152679255,83.94299796421298,89.87678131361835,83.44300822561696,90.43478260869564,88.16148856264937,93.53704335950836,84.67186923927737,92.95809266314366,84.52019059819854,91.4061942943517,84.04336385850743,90.40443674041587,0.4082721076736785,69.68085106382976,90.42553191489363,82.23684210526321,92.54385964912282,87.31884057971016,90.57971014492753,75.75757575757575,82.15488215488216,71.66666666666664,87.5,77.3321552346091,88.64079677276524,76.6233766233766,85.12396694214877,76.51515151515152,86.98752228163993,84.11654135338348,92.01127819548873,86.97916666666667,96.22395833333333,86.97478991596638,94.53781512605042,82.24180521490892,90.97690817573223,79.78698022475902,89.80885247424874,0.45829862845345765
