Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
280.0,91.52249134948097,95.07881584006152,76.89828080229226,84.28366762177652,76.42276422764226,75.94098163203854,70.63092417061615,74.39277251184834,75.3361344537815,81.34453781512605,78.16211900076263,82.2081550841702,73.09969442322382,82.11011677398233,78.3692274724097,85.08732454730527,78.50176263219744,87.13278495887192,84.01502219187437,91.10276544895869,81.90672237925527,89.16676907951334,79.17848581979212,86.91995216172631,78.67030241027737,84.56405362294825,0.527751813969084,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.48148148148148,73.33333333333331,80.83333333333333,78.5167257560266,90.04496143740994,64.93506493506491,83.82526564344747,67.02317290552584,85.38324420677361,72.74436090225564,94.07894736842105,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.123642997869,90.82100684989089,75.8201843769478,90.43298414365042,0.4777142086683132
281.0,85.96693579392542,92.61822376009226,78.33094555873926,83.49570200573066,75.20325203252031,81.93315266485997,69.68305687203794,75.39988151658767,76.07142857142857,83.61344537815127,77.0511237657303,83.41208106508437,71.9633307868602,82.26563352613773,77.22490088931747,84.2430086788814,80.02350176263221,88.2491186839013,83.02492318197338,91.47832024581768,84.29089344967433,90.58621113432469,79.30551001409152,87.36445845381256,78.17831688991092,85.38826975944846,0.5198943314947279,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.48148148148148,73.33333333333331,80.83333333333333,78.5167257560266,90.04496143740994,64.93506493506491,83.82526564344747,67.02317290552584,85.38324420677361,71.42857142857142,94.07894736842105,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.14619938884644,90.82100684989089,75.33146257243652,90.43298414365042,0.47854470966854534
282.0,90.6574394463668,95.50173010380622,72.61461318051576,80.71633237822348,76.42276422764225,78.95212285456188,71.71949052132705,78.9691943127962,76.72268907563024,85.84033613445378,77.62739929029641,83.99594315676832,71.31398013750953,80.46764160209538,76.40737169184612,85.55019822136505,77.42068155111636,86.65569917743832,84.56299078183682,90.26971662683509,84.34312400147475,88.93326778911147,78.80962963275672,86.37530468336907,78.21851446152657,85.18562392006869,0.5179450058218724,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.20289855072464,68.68686868686868,81.48148148148148,68.33333333333331,81.66666666666667,76.40561464491549,89.97898126959912,65.58441558441557,84.17945690672963,67.02317290552584,85.38324420677361,72.74436090225564,94.17293233082707,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.25351312773913,90.91064209502852,74.8295638863273,90.44481168231383,0.4775818351354832
283.0,91.86851211072664,96.61668589004229,75.54441260744987,76.30372492836676,79.31345980126466,82.59560373381511,69.20912322274884,76.73281990521326,73.17226890756302,79.45378151260503,77.8215553299506,82.34052319400848,70.08212375859434,80.12386772890974,77.05989499624985,87.28168863173686,79.86486486486488,86.77085781433608,84.89928303175145,92.14066234209628,80.7361435418459,88.83495145631069,78.52846203866129,87.03040559467793,78.17500868430594,84.6854643943432,0.5310184437732174,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.48148148148148,73.33333333333331,80.83333333333333,78.5167257560266,90.04496143740994,66.23376623376622,83.82526564344747,67.02317290552584,85.38324420677361,72.74436090225564,94.17293233082707,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.66909754332355,90.83980384237209,75.59291164967507,90.44238263989101,0.4777763088415943
284.0,92.73356401384085,95.34794309880816,78.33094555873926,85.95988538681948,82.15898825654921,89.22011442336645,74.37055687203794,79.01362559241706,71.6596638655462,78.27731092436974,79.85074371334268,85.56377588515618,72.5553857906799,79.79646404016151,77.38240651451837,86.39451408978893,78.61339600470038,86.71915393654524,82.92762034824173,91.22908842608399,85.26176723608211,90.31584121912253,79.3481151788445,86.89101234234045,79.59942944609358,86.22739411374832,0.5078818537808379,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.92753623188406,74.24242424242425,81.48148148148148,73.33333333333331,80.83333333333333,78.5167257560266,89.95724213916432,66.23376623376622,83.94332939787486,67.02317290552584,85.47237076648841,72.74436090225564,94.17293233082707,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.66909754332355,90.88124190520053,75.59291164967507,90.41924202218243,0.4773356843172062
285.0,73.81776239907728,82.69896193771626,80.83094555873926,83.49570200573066,77.46160794941281,80.09635651912076,72.90432464454979,75.99229857819904,75.42016806722688,79.78991596638654,76.08696172380121,80.41464700143067,71.31398013750953,81.37345847429881,77.54848387442408,86.57452051858995,78.66627497062282,85.34195064629847,83.13076135199728,91.229088426084,83.5627381098685,90.01474744992012,78.84444768888446,86.90675310303827,77.46570470634283,83.66070005223446,0.5401734121060241,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.92753623188406,68.68686868686868,81.48148148148148,73.33333333333331,80.83333333333333,77.40561464491549,89.95724213916432,66.23376623376622,83.82526564344747,67.02317290552584,85.47237076648841,72.74436090225564,94.17293233082707,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.66909754332355,90.85762915431505,75.03735609411952,90.40743564673969,0.4774019746691306
286.0,81.79546328335256,92.50288350634371,75.25787965616047,84.64183381088824,78.90695573622402,86.38964167419452,75.17772511848344,79.01362559241706,74.68487394957984,82.60504201680672,77.16457954876005,85.03060532013005,73.66310160427807,82.17832587580487,77.71563270116789,86.09021750776814,79.91186839012929,89.77203290246769,82.04335950836463,91.97336975076819,83.65798205726928,91.01020031952808,79.39838885224184,88.20482927126741,78.28148420050094,86.61771729569872,0.5087399443267889,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.48148148148148,73.33333333333331,80.83333333333333,78.5167257560266,90.04496143740994,66.23376623376622,83.82526564344747,67.02317290552584,85.47237076648841,72.74436090225564,94.17293233082707,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.38338325760927,90.85762915431505,75.95005450681793,90.4512952958625,0.4774680562875138
287.0,85.79392541330259,93.15647827758553,83.47421203438397,89.6275071633238,79.08762420957541,85.66696778078891,76.0293246445498,83.78258293838863,73.21428571428571,81.42857142857143,79.5198744032195,86.73242151773165,74.94270435446904,82.44843391902215,76.56916318439943,86.41594342655094,80.2467685076381,88.07755581668626,81.54831000341414,88.8869921474906,83.41526361066732,90.4633157183237,79.34444193211762,87.25844820561473,79.43215816766856,86.99543486167319,0.5005146026927904,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.20289855072464,68.68686868686868,81.48148148148148,68.33333333333331,81.66666666666667,76.40561464491549,89.97898126959912,66.23376623376622,84.29752066115702,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.38338325760927,90.97087715033817,74.89449895126238,90.47492920996865,0.476616621879957
288.0,86.48596693579394,92.92579777008842,77.47134670487107,88.18051575931231,77.28093947606142,88.61788617886178,72.52665876777253,77.85841232227489,68.84453781512605,76.34453781512606,76.52188993992499,84.7854299691327,73.13789152024445,81.76088617265088,76.73416907746704,85.44948033858353,78.28437132784963,86.834312573443,82.83031751451007,92.58108569477638,85.89467862848717,92.19614108393756,79.37628561371166,87.76438117267827,77.94908777681832,86.27490557090547,0.5133789529814414,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.20289855072464,68.68686868686868,81.48148148148148,73.33333333333331,81.66666666666667,77.40561464491549,89.97898126959912,66.23376623376622,83.94332939787486,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.38338325760927,90.90003889768175,75.39449895126238,90.43951008364044,0.47690180010827093
289.0,92.04152249134948,95.07881584006151,79.97134670487108,86.64756446991404,74.97741644083106,79.70490816019272,68.83145734597159,76.45142180094786,73.82352941176471,83.78151260504202,77.92905447895758,84.33284457523163,71.9824293353705,80.01473316599366,77.22704382299366,86.81238615664844,81.49236192714456,86.52878965922443,86.38443154660294,91.96654148173438,81.42128548605139,89.20363770431362,79.70151042363261,86.90521763358291,78.8152824512951,85.61903110440727,0.5091959420587377,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.92753623188406,68.68686868686868,81.48148148148148,73.33333333333331,81.66666666666667,77.40561464491549,90.12390880583101,66.23376623376622,84.17945690672963,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.38338325760927,90.94726439945268,75.39449895126238,90.53558660264184,0.47577286347303344
290.0,80.41138023836987,85.19800076893502,79.62034383954156,85.08595988538681,79.71996386630532,84.43239987955434,78.44342417061615,81.23518957345972,74.68487394957982,79.41176470588235,78.57599721288254,83.07266296264365,71.52406417112299,80.60405980574048,74.44230151076823,85.2759027108111,80.72855464159817,88.8084606345476,86.48173438033459,92.69716626835095,84.43836794887551,90.70910655032569,79.5230045305399,87.61893919395516,79.04950087171122,85.3458010782994,0.5152492649677847,98.93617021276593,100.0,73.24561403508774,92.98245614035088,72.82608695652175,94.92753623188406,74.24242424242425,81.48148148148148,73.33333333333331,80.83333333333333,78.5167257560266,90.04496143740994,66.23376623376622,83.94332939787486,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.38338325760927,90.90003889768175,75.95005450681793,90.47250016754585,0.4756595979505232
291.0,80.58439061899271,89.92695117262592,81.54727793696276,85.64469914040114,80.53297199638662,88.8888888888889,67.55035545023699,75.38507109004739,73.94957983193278,81.89075630252101,76.83291516690237,84.34727331889688,72.24025974025975,81.13609079995634,77.55276974177649,86.46951676845602,79.2596944770858,86.25381903642774,85.54455445544555,93.01809491293956,83.32001966326658,90.24824874032198,79.58345961556684,87.42515405162032,78.2081873912346,85.88621368525861,0.5080609531410764,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.20289855072464,68.68686868686868,81.48148148148148,73.33333333333331,81.66666666666667,77.40561464491549,89.97898126959912,66.23376623376622,83.94332939787486,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.38338325760927,90.90003889768175,75.39449895126238,90.43951008364044,0.47635353528623703
292.0,85.96693579392542,93.38715878508266,75.33667621776505,82.12034383954155,72.53839205058716,82.17404396266184,73.04502369668249,78.15462085308057,71.74369747899159,78.15126050420169,75.72614504759034,82.79748558891366,72.08747135217723,82.05827785659719,78.36601307189542,87.62027215257689,80.02350176263222,87.77673325499413,86.6319562990782,94.84124274496415,85.07127934128057,91.82745483593462,80.43604436541273,88.8247961690134,78.08109470650153,85.81114087896353,0.5087145143215392,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.20289855072464,63.13131313131313,81.14478114478115,68.33333333333331,81.66666666666667,75.29450353380437,89.91164120225905,66.23376623376622,83.94332939787486,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.66909754332355,90.90003889768175,73.98180053856396,90.40584004997041,0.47748770382201156
293.0,92.21453287197234,94.80968858131487,81.83381088825217,83.68194842406876,76.01626016260161,82.14393255043662,72.28969194312799,74.27428909952606,73.25630252100841,74.66386554621849,79.1221196773925,81.91474484031296,74.50343773873186,81.82909527447343,79.02067930997535,84.42515804135861,81.92714453584021,88.63689776733256,84.35984977808127,90.52577671560259,83.70099545286962,89.51702101511613,80.70242136309966,86.98678976277667,79.91227052024608,84.45076730154481,0.527402211050608,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.20289855072464,63.13131313131313,81.14478114478115,68.33333333333331,81.66666666666667,75.29450353380437,89.91164120225905,66.23376623376622,84.17945690672963,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.66909754332355,90.94726439945268,73.98180053856396,90.42945280085587,0.47756377146133844
294.0,85.7939254133026,92.92579777008842,79.68481375358168,83.32378223495702,79.08762420957541,85.90785907859077,78.68039099526068,78.77665876777252,69.53781512605042,74.70588235294117,78.55691389955416,83.12799604086999,75.61115355233002,83.02139037433155,77.71563270116789,86.4566591663988,79.53584018801413,88.55229142185664,83.72311369067943,91.75486514168657,81.61177338085291,89.84269386751875,79.63950270260888,87.92557999435846,79.09820830108151,85.52678801761422,0.5190276476559328,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.92753623188406,68.68686868686868,81.14478114478115,73.33333333333331,81.66666666666667,77.40561464491549,90.05656873849094,66.23376623376622,84.29752066115702,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.38338325760927,90.97087715033817,75.39449895126238,90.51372294441455,0.47667409441520653
295.0,86.13994617454826,90.61899269511726,74.97134670487107,77.67908309455586,78.27461607949411,85.66696778078892,68.26125592417064,71.93424170616115,76.80672268907563,81.09243697478992,76.89077751443195,81.39834445028262,73.11879297173415,80.78686019862491,77.38776384870887,86.2337940640737,81.76263219741483,87.00352526439484,82.08774325708433,91.23250256060088,83.26778911146616,89.24665109991396,79.52494427728168,86.90066663752165,78.20786089585681,84.14950554390214,0.5321925643127221,98.93617021276593,100.0,73.24561403508774,92.5438596491228,72.82608695652175,94.92753623188406,68.68686868686868,81.14478114478115,73.33333333333331,81.66666666666667,77.40561464491549,90.05656873849094,66.23376623376622,84.29752066115702,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,84.87394957983194,98.10924369747899,73.38338325760927,90.97087715033817,75.39449895126238,90.51372294441455,0.47646252297735725
296.0,85.79392541330257,92.73356401384083,78.61747851002868,85.12893982808023,74.16440831074976,81.6019271303824,71.0085900473934,76.49585308056874,74.68487394957984,78.78151260504202,76.85385524621086,82.94835933158285,71.38082505729564,82.5166430208447,78.53530483231543,84.60087860280726,80.2937720329025,87.42420681551117,84.70467736428817,91.74803687265278,81.75924788005408,88.65675310310927,79.33476543337116,86.98930368298504,78.09431033979101,84.96883150728394,0.5156153477680615,98.93617021276593,100.0,73.24561403508774,91.22807017543859,72.82608695652175,93.47826086956522,63.13131313131313,81.14478114478115,68.33333333333331,82.5,75.29450353380437,89.670222437957,66.23376623376622,84.29752066115702,67.02317290552584,85.47237076648841,72.74436090225564,94.26691729323309,76.04166666666666,92.70833333333334,81.30252100840337,98.10924369747899,72.66909754332355,90.97087715033817,73.98180053856396,90.32054979414758,0.47713387385500683
