Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
301.0,87.87004998077663,95.96309111880046,78.76074498567334,83.32378223495702,80.12646793134597,86.81120144534779,75.93305687203794,80.45023696682465,84.72689075630252,89.07563025210084,81.48344210522728,87.12478840360615,74.10236822001526,84.56564443959402,75.58984249437479,85.042322940105,82.08578143360755,89.73207990599295,84.35984977808127,89.64834414475929,85.85166523288682,94.29765269755438,80.39790143179314,88.65720882560113,80.94067176851021,87.89099861460363,0.4827625403242484,70.7446808510638,84.04255319148936,69.7368421052632,88.1578947368421,66.66666666666666,91.30434782608697,71.21212121212119,82.49158249158248,76.66666666666664,91.66666666666667,71.0053955003563,87.5326089825335,57.79220779220778,73.43565525383707,68.67201426024955,81.63992869875223,74.906015037594,87.03007518796994,78.64583333333333,86.84895833333334,74.15966386554622,81.9327731092437,70.83514685778617,82.17747811662726,70.92027117907124,84.85504354958039,0.6219407053941396
302.0,94.11764705882354,98.69281045751634,79.47707736389685,86.77650429799428,77.23577235772358,82.47515808491418,67.78732227488153,77.62144549763033,74.68487394957982,75.54621848739497,78.66053860098107,84.22242736509001,71.92513368983956,82.69671504965623,77.87849566055928,86.03021536483446,82.84371327849593,90.35957696827262,86.42881529532265,91.5841584158416,84.29089344967433,92.13469337593708,80.67341027477835,88.5610718349084,79.6669744378797,86.3917495999992,0.5035839342353478,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,75.0,91.30434782608697,69.69696969696967,80.13468013468014,76.66666666666664,92.5,71.98082731005462,87.2278951778197,59.09090909090908,73.31759149940969,68.67201426024955,81.63992869875223,74.906015037594,87.03007518796994,78.64583333333333,86.71875,74.15966386554622,81.72268907563026,71.09488711752644,82.08580689235241,71.53785721379053,84.65685103508605,0.6209422781060394
303.0,93.07958477508652,97.6163014225298,76.69054441260747,85.73065902578797,83.60433604336042,89.97289972899729,70.77162322274884,78.61374407582939,74.60084033613445,83.4873949579832,79.74938575798754,87.08419984222553,72.67952635599694,82.28746043872096,78.53209043180112,86.00878602807242,80.56404230317278,88.50528789659225,85.59747354045749,93.44144759303516,83.3630330588669,91.83359960673467,80.14723313805905,88.41531631263108,79.9483094480233,87.74975807742831,0.48391961014132717,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,75.0,91.30434782608697,71.21212121212119,81.48148148148147,76.66666666666664,91.66666666666667,72.28385761308493,87.33058878051331,58.44155844155844,73.31759149940969,68.67201426024955,81.55080213903743,74.906015037594,87.03007518796994,78.64583333333333,86.71875,74.15966386554622,81.5126050420168,70.96501698765631,82.02596477368677,71.62443730037063,84.67827677710004,0.6220794561067253
304.0,94.11764705882354,98.1930026912726,75.68767908309457,81.56160458452723,74.75158084914182,82.38482384823848,74.98518957345975,78.67298578199052,73.94957983193278,85.54621848739497,78.69833527929049,85.27172707868476,73.49121466768526,84.00360144057622,76.57130611807563,85.3444765884496,82.94359576968276,90.50763807285547,82.08774325708433,91.92557186753157,84.62885584367704,90.69067223792553,79.944543131241,88.49439204146768,79.32143920526575,86.88305956007622,0.4956257216767294,70.7446808510638,84.04255319148936,68.85964912280706,88.1578947368421,66.66666666666666,91.30434782608697,71.21212121212119,82.49158249158248,76.66666666666664,91.66666666666667,70.82995690386505,87.5326089825335,58.44155844155844,73.31759149940969,68.67201426024955,81.46167557932264,74.906015037594,87.03007518796994,80.72916666666666,86.84895833333333,74.15966386554622,81.30252100840336,71.38168365432298,81.9921643216878,71.10582027909402,84.76238665211065,0.6230766138335665
305.0,93.0795847750865,97.38562091503269,77.90114613180516,80.15759312320917,78.27461607949411,82.35471243601324,74.46682464454979,78.11018957345972,75.42016806722688,84.03361344537815,79.82846793963249,84.40834589861859,72.5744843391902,84.8193822983739,78.69602485803064,87.4059787849566,80.78730904817863,89.12573443008226,86.1369067941277,93.95698190508705,87.16050141329728,92.626275039941,81.0710452905649,89.58687049168816,80.44975661509869,86.99760819515338,0.49008710149083023,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,75.0,91.30434782608697,69.69696969696967,80.8080808080808,76.66666666666664,91.66666666666667,71.98082731005462,87.19590864583319,59.09090909090908,73.31759149940969,68.67201426024955,81.28342245989305,74.906015037594,87.12406015037595,78.64583333333333,86.71875,74.15966386554622,81.72268907563026,71.09488711752644,82.0333026370618,71.53785721379053,84.6146056414475,0.621535613621444
306.0,87.69703960015379,95.4632833525567,76.26074498567336,85.11461318051575,84.23667570009032,87.14242697982536,71.24555687203794,79.84300947867298,71.61764705882354,81.5546218487395,78.21153284335578,85.82359096806206,72.0492742551566,82.76765251555167,77.38776384870887,87.62027215257689,80.6756756756757,89.51116333725028,84.01502219187435,92.51621713895528,85.85166523288682,92.0486665847364,79.99588024086047,88.89279434581411,79.10370654210813,87.35819265693809,0.49092450396536225,70.7446808510638,84.04255319148936,69.7368421052632,88.1578947368421,66.66666666666666,91.30434782608697,71.21212121212119,81.48148148148148,76.66666666666664,90.83333333333333,71.0053955003563,87.16392211384664,58.44155844155844,73.19952774498229,68.67201426024955,81.28342245989305,74.906015037594,87.03007518796994,80.72916666666666,86.71875,74.15966386554622,81.5126050420168,71.38168365432298,81.94887608697242,71.19353957733964,84.55639910040952,0.6247597029996418
307.0,94.8096885813149,97.46251441753172,81.48280802292265,86.77650429799426,74.97741644083106,81.96326407708521,76.26629146919434,77.94727488151658,79.70588235294117,83.69747899159664,81.44841737344083,85.56940733314488,75.2387318563789,84.69933427916621,77.71241830065357,88.5803064395157,80.56404230317277,90.14806110458284,86.03960396039605,93.43461932400136,83.95293105567163,92.11625906353693,80.70154549525458,89.79571604216059,81.0749814343477,87.68256168765274,0.4846991275903747,70.7446808510638,84.04255319148936,69.7368421052632,88.1578947368421,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,90.83333333333333,69.8942843892452,87.23126218118671,58.44155844155844,73.19952774498229,68.67201426024955,81.28342245989305,74.906015037594,87.03007518796994,80.72916666666666,86.84895833333333,74.15966386554622,81.5126050420168,71.38168365432298,81.97491775363908,70.63798402178409,84.6030899674129,0.625727354119695
308.0,87.69703960015379,96.19377162629758,77.55014326647566,82.2349570200573,80.71364046973801,83.01716350496838,74.22985781990525,80.70201421800948,76.80672268907561,87.81512605042016,79.39948076906967,85.9926064839506,73.47211611917494,83.05685910727927,78.04135861995071,88.1795778420658,81.05170387779086,90.70270270270271,84.85489928303176,92.06896551724138,83.56273810986852,90.37114415632298,80.19656320196336,88.87584986512243,79.79802198551651,87.43422817453651,0.4939485196123457,70.7446808510638,84.04255319148936,69.7368421052632,88.1578947368421,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,90.83333333333333,69.8942843892452,87.23126218118671,58.44155844155844,72.96340023612751,68.67201426024955,81.10516934046346,74.906015037594,87.03007518796994,80.72916666666666,86.84895833333333,74.15966386554622,81.72268907563026,71.38168365432298,81.9340584347049,70.63798402178409,84.5826603079458,0.6254110192964569
309.0,89.94617454825068,97.80853517877739,82.97994269340975,84.41260744985674,80.53297199638662,86.17886178861788,74.84449052132705,80.98341232227489,81.1344537815126,86.1764705882353,81.88760670817734,87.11197746555244,74.31245225362872,84.57928625995854,78.53316189863922,87.37383477981358,80.88719153936549,89.2032902467685,83.82041652441107,93.82041652441106,83.07730121666464,92.40506329113924,80.12610468654182,89.47637822041818,81.00685569735958,88.2941778429853,0.4694340451792525,70.7446808510638,84.04255319148936,68.85964912280706,88.1578947368421,66.66666666666666,91.30434782608697,71.21212121212119,81.81818181818181,76.66666666666664,90.83333333333333,70.82995690386505,87.23126218118671,58.44155844155844,72.96340023612751,68.67201426024955,81.19429590017825,74.906015037594,87.03007518796994,78.64583333333333,86.84895833333333,74.15966386554622,81.72268907563026,70.96501698765631,81.95188374664785,70.89748694576068,84.59157296391729,0.6260378495802011
310.0,93.77162629757785,96.8089196462899,79.33381088825216,83.66762177650429,79.31345980126466,87.08220415537488,73.9928909952607,79.78376777251185,67.24789915966385,79.57983193277312,78.73193742840384,85.3844690566908,73.3479755538579,81.38982865873622,78.36708453873351,87.93314046930249,85.49941245593422,89.93184488836663,82.19358142710824,91.9392284055992,88.52156814550818,94.02113801155217,81.58592442422841,89.04303608671134,80.15893092631612,87.21375257170106,0.49221139987639456,70.7446808510638,84.04255319148936,69.7368421052632,88.1578947368421,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,90.83333333333333,69.8942843892452,87.4332823832069,58.44155844155844,72.84533648170012,68.67201426024955,81.55080213903744,76.22180451127821,87.03007518796994,80.72916666666666,86.84895833333333,77.73109243697478,81.72268907563026,72.35912726334553,81.99957224353423,71.12670582629536,84.71642731337056,0.6270794860865457
311.0,88.21607074202231,95.50173010380624,79.26934097421206,88.13753581661891,81.34598012646791,86.11863896416742,71.48252369668249,73.80035545023696,82.56302521008404,89.07563025210085,80.57538814989377,86.52677811738607,73.11879297173415,85.08130524937248,76.24022286510231,89.34533376192007,81.65099882491188,89.86133960047003,85.19972686923866,92.52987367702286,84.73331694727788,90.05776084552046,80.18861169565298,89.37512262686118,80.38199992277337,87.95095037212363,0.4782364855496454,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,90.83333333333333,69.50607983530715,87.23126218118671,59.74025974025974,72.84533648170012,68.67201426024955,81.46167557932264,76.22180451127821,87.03007518796994,80.72916666666666,86.84895833333333,77.73109243697478,81.9327731092437,72.61886752308578,82.02376373831393,71.06247367919647,84.62751295975032,0.6258230950890804
312.0,93.4256055363322,97.6163014225298,79.19054441260745,82.19197707736389,81.75248419150856,88.01565793435712,74.60752369668249,85.48578199052133,80.39915966386553,86.68067226890757,81.87506350019925,87.99807813873595,73.414820473644,83.87536832914985,76.40630022500804,86.13736204864459,81.37485311398358,88.94007050528789,85.5974735404575,91.73096620006828,85.70419073368564,93.17930441194542,80.49952761735574,88.77261429901921,81.18729555877749,88.38534621887757,0.4688623136665022,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,66.66666666666666,91.30434782608697,71.21212121212119,80.8080808080808,76.66666666666664,90.83333333333333,70.61719094641826,87.02924197916651,59.09090909090908,72.84533648170012,68.67201426024955,81.01604278074866,74.906015037594,86.93609022556392,80.72916666666666,86.84895833333333,74.15966386554622,81.9327731092437,71.5115537841931,81.91584018611795,71.06437236530567,84.47254108264224,0.6241581767792562
313.0,88.04306036139947,93.6947327950788,80.97421203438395,88.93982808022922,82.38482384823847,88.91900030111412,71.10485781990523,77.54739336492891,74.60084033613444,80.58823529411765,79.42155888001233,85.93783796709374,74.92360580595876,83.0977845683728,80.00642880102859,88.39172827600986,80.94594594594598,89.63807285546417,85.04950495049505,91.3485831341755,84.77633034287823,93.89209782475115,81.14036316926132,89.27365333175469,80.28096102463682,87.60574564942422,0.4820086933385373,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,66.66666666666666,91.30434782608697,65.65656565656565,81.48148148148148,76.66666666666664,90.83333333333333,69.50607983530715,87.16392211384664,58.44155844155843,72.96340023612751,68.67201426024955,81.28342245989305,74.906015037594,86.93609022556392,78.64583333333333,86.71875,74.15966386554622,81.72268907563026,70.9650169876563,81.92487039944294,70.23554841148172,84.54439625664479,0.6258969442279146
314.0,88.21607074202232,95.19415609381008,80.47994269340974,85.6160458452722,77.64227642276421,83.89039445950016,77.35485781990525,84.1824644549763,82.60504201680673,87.3529411764706,81.25963793898165,87.24720040600587,72.46944232238349,84.04179853759686,78.53209043180112,86.97953498339226,81.32197414806113,88.9635722679201,84.41276886309322,91.75486514168658,82.92982671746344,91.50792675433206,79.9332204965605,88.64953953698557,80.59642921777107,87.94836997149572,0.4733704756010287,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,66.66666666666666,91.30434782608697,71.21212121212119,81.14478114478115,76.66666666666664,90.83333333333333,70.61719094641826,87.09658204650658,58.44155844155843,72.96340023612751,68.67201426024955,81.37254901960785,74.906015037594,86.93609022556392,78.64583333333333,86.71875,74.15966386554622,81.72268907563026,70.9650169876563,81.94269571138591,70.79110396703729,84.51963887894624,0.6257703404570265
315.0,94.29065743944638,98.2314494425221,81.40401146131806,85.6160458452722,82.56549232158986,88.88888888888889,73.9928909952607,79.56161137440758,82.60504201680673,88.94957983193277,82.97161884688435,88.2495150766047,75.2387318563789,86.61464585834334,76.08057430622522,87.38669238187077,81.26321974148064,89.28084606345476,83.32536701946056,92.56060088767497,84.19564950227357,91.91348162713531,80.02070848516378,89.55125336369584,81.49616366602407,88.90038422015027,0.46024860049810484,69.68085106382976,84.04255319148936,68.85964912280706,88.1578947368421,66.66666666666666,91.30434782608697,65.65656565656565,81.48148148148148,76.66666666666664,90.83333333333333,69.50607983530715,87.16392211384664,58.44155844155843,72.96340023612751,68.67201426024955,81.37254901960785,74.906015037594,86.93609022556392,78.64583333333333,86.71875,74.15966386554622,81.72268907563026,70.9650169876563,81.94269571138591,70.23554841148172,84.55330891261627,0.6289049315713217
316.0,94.11764705882354,97.53940792003077,81.62607449856735,83.48137535816619,80.93947606142726,87.59409816320385,74.46682464454979,79.9318720379147,79.5798319327731,83.78151260504202,82.1459708392282,86.46565321687152,74.6275783040489,84.06362545018007,76.56916318439943,86.79309975356263,80.72855464159817,89.55111633372503,87.76374189143053,94.79344486172755,87.40321985989922,93.8245053459506,81.41845157627525,89.80515834902917,81.78221120775171,88.13540578295034,0.4708084796832971,70.7446808510638,84.04255319148936,69.7368421052632,88.1578947368421,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,90.83333333333333,69.8942843892452,87.4332823832069,57.79220779220778,72.84533648170013,68.67201426024955,81.37254901960785,74.906015037594,86.93609022556392,78.64583333333333,86.71875,74.15966386554622,81.72268907563026,70.83514685778617,81.91908296050045,70.36471562351568,84.67618267185367,0.6328286682007283
317.0,94.63667820069206,97.92387543252595,81.19627507163327,83.78223495702007,79.26829268292681,83.01716350496837,74.56309241706163,83.84182464454976,78.19327731092436,84.28571428571429,81.57152313664763,86.57016256495568,73.414820473644,81.64356651751609,77.71348976749168,87.06739526411657,83.38425381903645,88.7732079905993,85.73916012290883,92.19528849436668,87.0130269140961,93.19773872434558,81.45295021943541,88.57543939818885,81.51223667804152,87.57280098157227,0.47946570375245345,45.74468085106382,84.04255319148936,69.7368421052632,88.1578947368421,66.66666666666666,91.30434782608697,67.17171717171716,82.82828282828282,71.66666666666666,90.83333333333333,64.1973146922755,87.4332823832069,57.79220779220778,73.0814639905549,68.67201426024955,81.37254901960785,76.22180451127821,87.03007518796994,80.72916666666666,86.84895833333334,77.73109243697478,81.9327731092437,72.2292571334754,82.05316392814196,68.21328591287545,84.74322315567443,0.6349682789657448
