Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
514.0,82.48750480584391,95.07881584006151,73.0300859598854,80.24355300859598,71.54471544715447,79.04245709123757,68.15758293838866,75.39988151658767,66.4285714285714,77.18487394957984,72.32969211596877,81.3899162812125,77.80748663101605,90.36887482265634,80.02035786992391,92.4375870566806,85.72855464159814,92.69800235017627,90.17753499487881,96.69511778764083,88.76428659211011,95.26852648396216,84.4996441459054,93.49362170022324,78.41466813093709,87.44176899071788,0.477683943852803,69.68085106382976,94.68085106382979,94.7368421052632,95.17543859649123,80.79710144927537,90.57971014492753,77.77777777777779,89.56228956228956,83.33333333333333,95.83333333333334,81.26518114589588,93.16632454017429,71.4285714285714,79.92916174734357,85.65062388591801,88.68092691622104,81.86090225563909,89.28571428571428,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.22429402382961,89.28464903523393,81.74473758486275,91.22548678770411,0.4821059386502492
515.0,87.00499807766245,91.19569396386005,67.02722063037251,74.59885386819485,76.4679313459801,85.36585365853658,65.64721563981045,72.55627962085308,70.79831932773108,81.34453781512605,73.38913700431132,81.01224378531413,79.21122994652406,92.25963112517735,78.54601950069642,89.53391192542593,85.1292596944771,92.47708578143362,90.13315124615912,96.81802663024924,86.622833968293,95.11490721396092,83.92849887122993,93.2407125352494,78.65881793777064,87.12647816028176,0.48725363068552285,69.68085106382976,94.68085106382979,92.9824561403509,95.17543859649123,80.79710144927537,90.57971014492753,77.77777777777779,89.56228956228956,83.33333333333333,95.83333333333334,80.91430395291343,93.16632454017429,73.37662337662336,80.04722550177095,85.65062388591801,88.68092691622104,81.86090225563909,89.3796992481203,85.41666666666666,93.22916666666667,86.76470588235296,95.16806722689076,82.61390441344001,89.30101711193394,81.76410418317673,91.23367082605412,0.4827968139002553
516.0,91.1764705882353,94.77124183006536,77.743553008596,82.97994269340974,78.95212285456186,86.63053297199639,64.55864928909955,77.20675355450237,62.836134453781476,70.16806722689076,75.05338603885484,82.35130765537292,79.08708938120702,90.0060024009604,80.67073824065142,93.31404693024751,86.42773207990601,93.6662749706228,89.93001024240355,97.61010583817003,86.91778296669534,94.08258571955265,84.60667058217265,93.73580317191067,79.83002831051374,88.0435554136418,0.4768233527629619,69.68085106382976,94.68085106382979,94.7368421052632,95.17543859649123,80.79710144927537,90.57971014492753,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,81.26518114589588,93.23366460751436,71.4285714285714,79.92916174734357,85.65062388591801,88.59180035650624,83.1766917293233,89.28571428571429,85.41666666666666,93.48958333333334,86.76470588235296,95.16806722689076,82.48745191856646,89.29286538995763,81.87631653223117,91.26326499873599,0.48366007769797065
517.0,92.04152249134948,95.77085736255286,69.03295128939828,77.12034383954155,75.65492321589883,84.52273411623004,60.959715639810454,69.37203791469194,70.84033613445378,76.89075630252101,73.70588975418217,80.73534590710747,79.21122994652406,91.85310487831497,81.65434479802848,91.56112718311368,84.25969447708579,93.50411280846063,86.62342096278593,95.67770570160464,86.38011552169105,95.06574904756053,83.62576114122307,93.5323599238109,78.66582544770262,87.13385291545919,0.4832830062144151,69.68085106382976,94.68085106382979,92.9824561403509,94.2982456140351,78.62318840579712,90.57971014492753,76.26262626262627,89.22558922558923,83.33333333333333,95.83333333333334,80.17649104118748,92.92354587634301,73.37662337662336,79.92916174734357,85.65062388591801,88.85918003565064,81.86090225563909,89.28571428571429,85.41666666666666,93.22916666666667,86.76470588235296,94.74789915966386,82.61390441344001,89.21022437900781,81.39519772731374,91.06688512767542,0.4811629216057603
518.0,80.75740099961554,90.61899269511726,76.10315186246419,83.49570200573065,78.7262872628726,81.09003312255345,69.24614928909955,76.37736966824644,68.71848739495799,76.17647058823529,74.71029536180198,81.55171361597662,79.94652406417111,92.58430644985268,80.34179792135431,90.15321975784849,87.02702702702703,93.33490011750882,88.94844656879482,97.03311710481393,86.52759002089223,94.91827454835935,84.55827712044791,93.60476359567666,79.63428624112495,87.57823860582664,0.4811134769917885,69.68085106382976,94.68085106382979,92.9824561403509,94.73684210526316,80.79710144927537,91.30434782608697,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,80.91430395291343,93.29087284550062,72.7272727272727,79.92916174734357,85.65062388591801,88.77005347593582,81.86090225563909,89.28571428571429,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.48403428356987,89.30247434717688,81.69916911824166,91.29667359633875,0.48116011199045594
519.0,87.69703960015379,95.11726259131103,76.5329512893983,84.79942693409743,71.54471544715447,81.84281842818429,59.06398104265405,70.42357819905214,73.69747899159664,76.17647058823529,73.70723327419145,81.67191134817604,76.96715049656227,91.2037542289643,80.34394085503051,91.08753884067288,84.5828437132785,93.56051703877792,89.43496073745307,96.15909866848753,88.46933759370775,95.44058006636352,83.95964667920643,93.49029776865322,78.83343997669894,87.58110455841464,0.47700962836149613,69.68085106382976,94.68085106382979,93.85964912280706,94.73684210526316,80.79710144927537,91.30434782608697,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,81.08974254940466,93.29087284550062,72.7272727272727,79.92916174734357,85.65062388591801,88.59180035650624,81.86090225563909,89.19172932330828,85.41666666666666,93.48958333333334,86.76470588235296,94.9579831932773,82.48403428356987,89.23205159075374,81.78688841648727,91.26146221812718,0.48131183140712774
520.0,81.79546328335257,88.69665513264128,72.10601719197709,82.621776504298,82.20415537488708,88.25654923215899,67.92061611374409,74.40758293838863,69.36974789915966,80.0420168067227,74.6791999726241,82.80491612284193,79.63139801375095,90.45618247298918,79.36462016500587,91.97471338262082,83.8895417156287,93.13278495887192,87.61351997268693,96.54831000341413,84.81934373847857,94.9244193191594,83.0636847211102,93.40728202741109,78.87144234686716,88.10609907512651,0.4765357198348311,69.68085106382976,94.68085106382979,93.85964912280706,94.73684210526316,80.79710144927537,90.57971014492753,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,81.08974254940466,93.14594530926874,72.7272727272727,79.92916174734357,85.65062388591801,88.68092691622104,83.1766917293233,89.19172932330828,85.41666666666666,93.48958333333334,86.76470588235296,94.9579831932773,82.74719217830673,89.2498769026967,81.9184673638557,91.19791110598271,0.4838336526877999
521.0,85.79392541330257,93.11803152633603,73.81088825214901,81.79083094555875,77.28093947606143,82.44504667268895,61.574348341232245,67.92061611374407,65.77731092436973,75.08403361344537,72.84748248142299,80.07171177435464,78.31359816653934,90.58714394848849,78.87603128683163,91.36183435122682,85.56404230317276,93.44770857814338,88.16148856264937,96.11471491976783,89.54467248371635,95.01044611036006,84.09196656058188,93.30436958159731,78.46972452100243,86.68804067797598,0.4833900294475186,69.68085106382976,94.68085106382979,94.7368421052632,94.73684210526316,80.79710144927537,91.30434782608697,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,81.26518114589588,93.29087284550062,72.7272727272727,80.04722550177095,85.65062388591801,88.77005347593582,81.86090225563909,89.19172932330828,85.41666666666666,93.48958333333334,86.76470588235296,94.9579831932773,82.48403428356987,89.29131496552513,81.87460771473287,91.29109390551287,0.48050180267747555
522.0,93.07958477508652,97.15494040753556,72.6002865329513,84.21203438395418,73.75790424570911,82.80638361939174,62.95171800947868,70.73459715639811,72.96218487394958,83.44537815126051,75.07033568743505,83.67066674370803,79.52635599694423,89.4548728582342,82.30579663559412,92.18900675024108,83.94242068155113,92.6086956521739,88.99283031751452,97.18333902355752,88.52156814550817,96.07963622956864,84.65779435542244,93.50311010275507,79.86406502142874,88.58688842323156,0.46670765850881774,69.68085106382976,94.68085106382979,94.7368421052632,94.73684210526316,80.79710144927537,91.30434782608697,80.8080808080808,89.8989898989899,91.66666666666667,95.83333333333334,83.53790841862316,93.29087284550062,72.07792207792205,80.04722550177095,85.65062388591801,88.77005347593582,81.86090225563909,89.3796992481203,85.41666666666666,93.48958333333334,86.76470588235296,95.16806722689076,82.35416415369976,89.37092575721023,82.94603628616146,91.33089930135543,0.4780166881466258
523.0,93.07958477508652,96.078431372549,76.5329512893983,85.44412607449856,72.76422764227642,83.8301716350497,64.7956161137441,71.1344786729858,70.79831932773108,76.68067226890756,75.59413982964728,82.63357600479813,78.85790679908327,89.28571428571429,80.83574413371903,90.68038144219437,84.97062279670976,93.13983548766157,87.91396381017414,97.27210652099691,89.54467248371637,96.14108393756912,84.42458200468052,93.30382433482727,80.00936091716389,87.9687001698127,0.47021447880965883,69.68085106382976,94.68085106382979,93.85964912280706,94.73684210526316,80.79710144927537,91.30434782608697,77.77777777777779,89.56228956228956,83.33333333333333,95.83333333333334,81.08974254940466,93.22353277816055,73.37662337662336,79.92916174734356,85.65062388591801,89.03743315508021,81.86090225563909,89.3796992481203,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.61390441344001,89.37474727548695,81.85182348142234,91.29914002682375,0.4761345355778554
524.0,84.75586312956555,93.04113802383698,70.243553008596,78.85386819484242,73.62240289069557,83.8301716350497,65.31398104265405,73.81516587677726,67.85714285714283,77.85714285714286,72.35858858573081,81.47949731752983,81.31207028265851,92.26508785332315,80.83788706739524,91.1796849887496,84.64747356051706,92.38307873090481,92.59986343461934,97.13554114032092,89.73516037851789,96.27626889517022,85.82649094474161,93.84793232169375,79.09253976523621,87.66371481961178,0.47212304299809543,69.68085106382976,94.68085106382979,93.85964912280706,94.73684210526316,80.79710144927537,91.30434782608697,77.77777777777779,89.8989898989899,83.33333333333333,95.83333333333334,81.08974254940466,93.29087284550062,73.37662337662336,79.81109799291617,85.65062388591801,88.94830659536542,81.86090225563909,89.3796992481203,85.41666666666666,93.359375,86.76470588235296,95.3781512605042,82.61390441344001,89.37532601938122,81.85182348142234,91.33309943244092,0.4773011686362974
525.0,87.35101883890813,94.27143406382162,74.17621776504299,82.46418338108883,82.20415537488707,87.65432098765432,68.96475118483416,75.22215639810426,71.57563025210084,80.63025210084034,76.85435468315464,84.04846938630186,78.58097784568372,91.74124195132597,83.78227793849777,92.7504553734062,86.80963572267923,93.84018801410107,88.35609423011267,96.43222942983954,88.95477448691163,95.89529310556716,85.296752044777,94.131881574848,81.07555336396581,89.09017548057493,0.4581279094045295,69.68085106382976,94.68085106382979,94.7368421052632,94.73684210526316,80.79710144927537,91.30434782608697,80.8080808080808,89.8989898989899,91.66666666666667,95.83333333333334,83.53790841862316,93.29087284550062,72.07792207792205,80.04722550177095,85.65062388591801,88.77005347593582,81.86090225563909,89.3796992481203,85.41666666666666,93.48958333333334,86.76470588235296,95.3781512605042,82.35416415369976,89.41294256393292,82.94603628616146,91.35190770471677,0.47842189079233727
526.0,86.48596693579394,94.73279507881584,69.5272206303725,81.1461318051576,75.24841915085815,82.20415537488708,61.100414691943136,69.47571090047394,70.79831932773111,78.4873949579832,72.63206814733977,81.20923762346352,80.28074866310159,91.45749208774419,83.78227793849777,90.92253294760528,84.91186839012927,93.31139835487663,90.0273130761352,96.99897575964494,85.74720412928599,95.07189381836056,84.94988243942996,93.55245859364632,78.79097529338486,87.38084810855491,0.4762967974649748,69.68085106382976,94.68085106382979,93.85964912280706,94.73684210526316,80.79710144927537,91.30434782608697,77.77777777777779,89.8989898989899,87.5,95.83333333333334,81.923075882738,93.29087284550062,72.7272727272727,79.92916174734356,85.65062388591801,88.85918003565064,81.86090225563909,89.3796992481203,85.41666666666666,93.359375,86.76470588235296,95.3781512605042,82.48403428356987,89.38111345832374,82.20355508315393,91.33599315191218,0.47874847971546414
527.0,86.65897731641678,93.31026528258361,72.82234957020059,84.14040114613181,75.24841915085817,86.26919602529358,69.8163507109005,76.68838862559242,73.69747899159663,78.78151260504201,75.64871514799454,83.83795273692868,81.12108479755537,92.1996071155735,80.51108968177432,90.66109503910855,84.0951821386604,93.64042303172738,88.89552748378287,97.15602594742234,89.69214698291754,95.80312154356643,84.8630062169381,93.89205453547963,80.25586068246632,88.86500363620416,0.4628298118596494,69.68085106382976,94.68085106382979,94.7368421052632,94.73684210526316,80.79710144927537,91.30434782608697,77.77777777777779,89.8989898989899,87.5,95.83333333333334,82.09851447922922,93.29087284550062,72.7272727272727,79.92916174734356,85.65062388591801,88.94830659536542,81.86090225563909,89.28571428571428,85.41666666666666,93.22916666666667,86.76470588235296,95.3781512605042,82.48403428356987,89.35410011111883,82.29127438139955,91.32248647830971,0.47553410158014137
528.0,86.31295655517111,94.88658208381392,68.88968481375359,74.87106017191977,74.66124661246612,81.24059018367961,67.9206161137441,74.18542654028435,66.4705882352941,74.2016806722689,72.8510184660858,79.87706793039331,78.31359816653935,90.41798537596857,82.1440051430408,92.7633129754634,85.39365452408931,93.77673325499414,91.3178559235234,96.73267326732675,91.00098316332802,96.0366228339683,85.63401938410418,93.94546554154422,79.242518925095,86.91126673596877,0.4763346758535092,69.68085106382976,94.68085106382979,93.85964912280706,94.73684210526316,80.79710144927537,91.30434782608697,77.77777777777779,89.8989898989899,87.5,95.0,81.923075882738,93.12420617883396,73.37662337662336,79.92916174734356,85.65062388591801,88.85918003565062,81.86090225563909,89.28571428571428,85.41666666666666,93.359375,86.76470588235296,95.16806722689076,82.61390441344001,89.32029965911984,82.268490148089,91.22225291897689,0.479451293960328
529.0,87.87004998077663,93.84851980007689,73.74641833810888,84.29799426934098,76.24209575429087,79.94579945799458,68.0613151658768,73.87440758293839,69.32773109243698,80.12605042016807,75.04952206629802,82.41855430610379,80.15660809778457,90.12332205609516,82.4729454623379,91.32111861137898,87.02702702702703,93.26674500587545,91.85728917719358,97.64766131785592,89.73516037851788,97.19183974437755,86.2498060285722,93.9101373471166,80.64966404743511,88.1643458266102,0.4612525485226563,69.68085106382976,94.68085106382979,94.7368421052632,94.73684210526316,80.79710144927537,90.57971014492753,80.8080808080808,90.23569023569024,91.66666666666667,95.0,83.53790841862316,93.04661870994215,72.7272727272727,79.92916174734356,85.65062388591801,88.94830659536542,81.86090225563909,89.28571428571428,85.41666666666666,93.359375,86.76470588235296,94.9579831932773,82.48403428356987,89.29610816434011,83.01097135109652,91.17136343714114,0.4783969156983901
530.0,92.9065743944637,95.42483660130718,68.88968481375359,75.12893982808023,73.39656729900632,84.82384823848238,63.23311611374409,70.09774881516587,67.98319327731093,77.77310924369748,73.28182717965572,80.64969654534664,79.29717341482046,91.1901124085998,83.29154612664735,91.73041894353369,84.20681551116334,93.53701527614571,92.25503584841242,97.29600546261523,87.88865675310312,94.8383925279587,85.38784553082934,93.71838892377063,79.33483635524253,87.18404273455863,0.47327956314683833,69.68085106382976,94.68085106382979,93.85964912280706,94.29824561403508,80.79710144927537,91.30434782608697,77.77777777777779,89.8989898989899,87.5,95.0,81.923075882738,93.03648688058834,74.02597402597401,79.92916174734356,85.65062388591801,88.94830659536542,81.86090225563909,89.28571428571428,85.41666666666666,93.22916666666667,86.76470588235296,94.9579831932773,82.74377454331014,89.27006649767345,82.33342521302407,91.1532766891309,0.4768939088905182
