Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
579.0,95.67474048442908,97.50096116878125,81.46848137535818,89.12607449856733,81.97831978319782,87.89521228545618,74.74822274881518,82.24229857819905,71.57563025210084,83.19327731092436,81.08907892878022,87.99156476838564,84.10045836516423,91.51478773327513,83.29476052716164,90.74038358512804,86.26909518213868,92.4747356051704,90.42505974735404,96.89313758962102,89.15447953791325,95.82770062676661,86.64877067194638,93.49014902799225,83.8689248003633,90.74085689818895,0.3991258226402411,71.80851063829785,93.61702127659575,83.11403508771934,93.42105263157895,85.1449275362319,90.57971014492753,79.29292929292929,83.5016835016835,64.99999999999999,75.0,76.87208051103568,87.22389351095714,80.5194805194805,85.8323494687131,83.68983957219251,92.51336898395722,86.74812030075188,91.35338345864662,85.9375,95.83333333333333,87.6050420168067,96.63865546218487,84.89999648184633,92.43421814136703,80.886038496441,89.82905582616209,0.4230641423565218
580.0,94.63667820069206,95.57862360630526,86.46848137535818,89.88538681948424,82.83649503161695,92.02047576031315,75.8367890995261,82.77547393364928,76.76470588235293,82.39495798319328,83.30862991790926,88.53098362058904,81.90412528647822,90.73447560842519,82.80617164898744,91.4196935604843,84.69447708578144,93.165687426557,92.59986343461934,97.31307613519972,90.42030232272337,95.69251566916554,86.48498795571797,93.66508967996636,84.89680893681361,91.09803665027769,0.39611918790417994,70.7446808510638,93.61702127659575,83.11403508771934,93.42105263157895,85.1449275362319,89.85507246376811,76.26262626262627,83.5016835016835,69.99999999999999,75.0,77.05325394752826,87.07896597472526,79.2207792207792,85.8323494687131,82.70944741532976,92.42424242424244,86.74812030075188,91.35338345864662,85.9375,95.703125,87.6050420168067,96.63865546218487,84.4441777907335,92.39035116275741,80.74871586913088,89.73465856874134,0.4236119464625785
581.0,95.15570934256058,97.46251441753172,84.68481375358168,88.29512893982807,84.05600722673891,91.44835892803373,74.79265402843606,81.78317535545024,77.28991596638656,86.42857142857142,83.19582006354076,89.08354981388304,81.71313980137509,91.44657863145258,81.16897032036856,89.70534661952212,87.40893066980026,94.07285546415982,89.48787982246502,95.50017070672584,87.40321985989922,94.68477325795747,85.43642809478163,93.08194493596356,84.3161240791612,91.0827473749233,0.4015278936085757,71.80851063829785,93.61702127659575,83.11403508771934,93.42105263157895,85.1449275362319,89.85507246376811,79.29292929292929,83.83838383838383,64.99999999999999,75.0,76.87208051103568,87.14630604206533,79.2207792207792,85.8323494687131,82.70944741532976,92.60249554367202,86.74812030075188,91.35338345864662,85.9375,95.703125,87.6050420168067,96.63865546218487,84.4441777907335,92.42600178664333,80.65812915088459,89.78615391435433,0.4226626584097215
582.0,95.15570934256058,95.23260284505959,79.68481375358168,89.11174785100286,83.423667570009,88.97922312556459,71.62322274881518,80.59834123222748,81.70168067226892,86.42857142857143,82.31781881744708,88.0700972964852,83.64209320091672,90.39343009931245,83.29476052716164,91.14968391728276,85.72855464159814,92.78495887191539,87.76374189143054,95.43530215090475,86.86555241489494,94.07029617795256,85.45894053520038,92.76673424347359,83.88837967632372,90.41841576997939,0.41621840256704734,70.7446808510638,93.61702127659575,83.11403508771934,92.98245614035088,85.1449275362319,89.85507246376811,77.77777777777777,84.17508417508417,69.99999999999999,75.0,77.35628425055856,87.12592681115979,79.2207792207792,85.71428571428572,82.70944741532976,92.60249554367202,86.74812030075188,91.35338345864662,85.9375,95.703125,87.6050420168067,96.63865546218487,84.4441777907335,92.40238903575786,80.90023102064603,89.76415792345882,0.42280224808076267
583.0,89.0811226451365,96.30911188004615,83.96848137535818,90.45845272206304,79.13279132791325,89.46100572116832,73.42268957345975,79.84300947867298,73.78151260504201,81.05042016806723,79.87731950538193,87.42439999400354,84.37738731856376,91.3429007966823,82.80295724847313,90.54966248794601,84.37132784958875,91.98824911868388,90.03584841242746,96.38784568111983,85.50448568268403,93.37593707754701,85.41840130234743,92.7289190323958,82.64786040386468,90.07665951319967,0.4154232791774386,70.7446808510638,93.61702127659575,83.11403508771934,93.42105263157895,85.1449275362319,89.85507246376811,77.77777777777777,83.83838383838383,69.99999999999999,75.0,77.35628425055856,87.14630604206533,79.87012987012984,85.71428571428572,82.70944741532976,92.60249554367202,86.74812030075188,91.44736842105263,85.9375,95.57291666666666,87.6050420168067,96.63865546218487,84.57404792060363,92.39514436157239,80.9651660855811,89.77072520181886,0.4230915630385701
584.0,82.48750480584391,93.31026528258363,81.46848137535818,85.91690544412607,73.98373983739836,85.00451671183379,76.21445497630334,83.47156398104265,75.21008403361343,83.15126050420167,77.87285300570345,86.17090238475757,84.60656990068753,91.95678271308523,83.13189756777025,91.68541733633344,83.98942420681553,92.94242068155111,89.78832365995221,97.26527825196312,87.40321985989922,95.47744869116381,85.78388703902495,93.86546953481935,81.8283700223642,90.01818595978847,0.4267877834652572,70.7446808510638,93.61702127659575,83.11403508771934,93.42105263157895,82.97101449275365,89.85507246376811,76.26262626262627,83.83838383838383,69.99999999999999,75.83333333333334,76.61847133883262,87.31297270873199,79.2207792207792,85.9504132231405,82.70944741532976,92.69162210338682,86.74812030075188,91.3533834586466,85.9375,95.57291666666666,89.07563025210082,96.42857142857143,84.73829543779235,92.3993813760824,80.67838338831248,89.8561770424072,0.4234604894286785
585.0,94.11764705882354,98.34678969627066,82.1848137535817,89.67048710601719,82.83649503161695,89.25022583559168,77.16232227488155,84.40462085308057,75.29411764705883,83.94957983193278,82.31907915319252,89.12434066457858,82.34339190221542,91.71941503874277,84.43908711025391,92.3625843780135,86.75675675675679,92.6909518213866,91.07033117104815,95.81427108228064,91.87661300233502,96.45446724837163,87.29723598852186,93.80833791375903,84.80815757085719,91.46633928916881,0.38772293280527026,71.80851063829785,94.68085106382979,83.11403508771934,93.42105263157895,85.1449275362319,89.85507246376811,79.29292929292929,83.83838383838383,64.99999999999999,75.0,76.87208051103568,87.35907199951214,80.5194805194805,85.8323494687131,83.68983957219251,92.60249554367202,86.74812030075188,91.35338345864662,85.9375,95.703125,87.6050420168067,96.63865546218487,84.89999648184633,92.42600178664333,80.886038496441,89.89253689307773,0.42361786421094455
586.0,93.9446366782007,97.1933871587851,83.33094555873927,91.04584527220631,75.20325203252031,86.90153568202348,76.68838862559245,82.34597156398104,78.10924369747899,89.45378151260505,81.45529331850634,89.3881042379202,84.4824293353705,90.7535741569355,84.4369441765777,92.10114646951678,85.18213866039956,92.46063454759107,88.75384090133153,96.49026971662683,91.00098316332802,95.96288558436771,86.77126724740147,93.55370209500758,84.1132802829539,91.4709031664639,0.3937950866786894,71.80851063829785,94.68085106382979,83.11403508771934,93.42105263157895,85.1449275362319,89.85507246376811,79.29292929292929,83.83838383838383,64.99999999999999,75.0,76.87208051103568,87.35907199951214,80.5194805194805,85.71428571428572,82.70944741532976,92.69162210338682,86.74812030075188,91.44736842105263,85.9375,95.703125,87.6050420168067,96.63865546218487,84.70391805047377,92.439011340182,80.78799928075472,89.89904166984707,0.42294635764630967
587.0,94.98269896193774,98.6159169550173,81.61174785100287,90.0,83.24299909665761,90.48479373682625,73.1857227488152,79.19135071090047,73.82352941176471,81.84873949579831,81.36933961403562,88.02816017970846,81.69404125286476,90.06875477463713,84.112289724633,91.63184399442838,85.07050528789661,94.07755581668627,90.1331512461591,97.06725844998293,88.0361312523043,94.66019417475728,85.80922375277156,93.5011214420984,83.58928168340358,90.76464081090343,0.40001322129609534,70.7446808510638,93.61702127659575,83.11403508771934,93.42105263157895,85.1449275362319,89.1304347826087,76.26262626262627,84.17508417508417,69.99999999999999,75.0,77.05325394752826,87.06871857317351,80.5194805194805,85.71428571428572,82.70944741532976,92.69162210338682,86.74812030075188,91.3533834586466,85.9375,95.703125,89.07563025210082,96.42857142857143,84.9980356975326,92.3781975409781,81.02564482253044,89.72345805707582,0.4241530951215013
588.0,88.73510188389082,95.88619761630142,82.1848137535817,89.22636103151862,80.75880758807585,89.49111713339354,79.67268957345975,85.47097156398105,79.53781512605042,90.63025210084034,82.17784558501171,90.14097988920699,84.71161191749427,92.46153006657208,84.43908711025391,91.58684238722812,83.448883666275,92.37837837837839,90.08023216114715,96.35711847046774,87.98390070050387,93.83065011675065,86.13274311113483,93.32290388387939,84.15529434807327,91.73194188654318,0.3880432913094077,71.80851063829785,94.68085106382979,83.11403508771934,93.42105263157895,85.1449275362319,89.1304347826087,79.29292929292929,83.83838383838383,64.99999999999999,75.0,76.87208051103568,87.21414446328025,80.5194805194805,85.71428571428572,82.70944741532976,92.69162210338682,86.74812030075188,91.54135338345866,85.9375,95.703125,87.6050420168067,96.63865546218487,84.70391805047377,92.45780833266322,80.78799928075472,89.83597639797173,0.4233577604268514
589.0,95.15570934256058,97.15494040753556,81.75501432664758,89.51289398280802,77.46160794941281,88.58777476663656,76.68838862559245,81.54620853080569,65.12605042016804,77.77310924369748,79.23735413287629,86.91498538629666,82.34339190221542,91.22558114154754,83.94728383156537,91.40255009107467,84.52996474735608,92.57344300822561,90.8228064185729,96.34346193240013,88.37409364630699,95.63721273196509,86.00350810920335,93.4364497810426,82.62043112103981,90.17571758366964,0.4116036919231813,71.80851063829785,94.68085106382979,83.11403508771934,93.42105263157895,85.1449275362319,89.1304347826087,77.77777777777777,84.17508417508417,64.99999999999999,75.0,76.56905020800536,87.28148453062032,79.87012987012984,85.71428571428572,82.70944741532976,92.7807486631016,86.74812030075188,91.2593984962406,85.9375,95.703125,89.07563025210082,96.42857142857143,84.86816556766246,92.37722586043988,80.71860788783391,89.8293551955301,0.4229971737688015
590.0,94.11764705882354,97.039600153787,82.32808022922636,91.16045845272207,81.1653116531165,91.20746763023185,72.5710900473934,81.38329383886256,78.84453781512605,86.00840336134455,81.80533336073717,89.35984468738961,83.30786860198623,90.87362217614319,84.76802742955101,92.31329690346084,86.53936545240897,92.74265569917743,89.63810174120862,96.25128030044384,88.76428659211012,96.27626889517022,86.60352996345298,93.69142479487911,84.20443166209508,91.52563474113435,0.38208969675001125,70.7446808510638,94.68085106382979,83.11403508771934,93.42105263157895,85.1449275362319,89.1304347826087,76.26262626262627,83.83838383838383,69.99999999999999,75.0,77.05325394752826,87.21414446328025,80.5194805194805,85.8323494687131,83.68983957219251,92.7807486631016,86.74812030075188,91.3533834586466,85.9375,95.703125,89.07563025210082,96.42857142857143,85.19411412890516,92.41963560380654,81.12368403821671,89.81689003354339,0.4241927619311573
591.0,94.11764705882354,95.6555171088043,82.90114613180518,89.02578796561605,78.0939476061427,85.87774766636555,74.8889218009479,82.03495260663507,75.94537815126051,83.23529411764706,81.18940814979597,87.16585989301362,81.16883116883116,90.57895885626978,84.27729561770059,92.04114432658308,85.50528789659228,92.88366627497062,89.69102082622057,96.64390576988734,89.24972348531401,95.87685879316702,85.97843179893172,93.60490680417556,83.58391997436385,90.38538334859459,0.41054329755630325,70.7446808510638,94.68085106382979,83.11403508771934,92.98245614035088,85.1449275362319,89.1304347826087,77.77777777777777,83.83838383838383,69.99999999999999,75.0,77.35628425055856,87.12642516503465,79.2207792207792,85.8323494687131,82.70944741532976,92.7807486631016,86.74812030075188,91.44736842105263,85.9375,95.703125,89.07563025210082,96.42857142857143,84.73829543779235,92.43843259628775,81.04728984417545,89.7824288806612,0.42244199497955676
592.0,95.67474048442908,95.42483660130718,86.11747851002866,90.30085959885388,82.7913279132791,88.28666064438421,78.6285545023697,85.48578199052133,77.50000000000001,85.96638655462185,84.1424202820213,89.09290507793769,84.08135981665393,91.23649459783914,84.43801564341581,92.50187506696668,84.3654524089307,92.7614571092832,90.38067599863436,96.09764424718334,88.13137519970506,94.96128794395969,86.27937581346798,93.5117517930464,85.21089804774465,91.30232843549204,0.3905907096009708,71.80851063829785,94.68085106382979,83.11403508771934,92.98245614035088,85.1449275362319,89.1304347826087,79.29292929292929,83.83838383838383,64.99999999999999,75.0,76.87208051103568,87.12642516503465,79.87012987012984,85.9504132231405,83.68983957219251,92.8698752228164,86.74812030075188,91.44736842105263,85.9375,95.703125,87.6050420168067,96.42857142857143,84.77012635197619,92.4798706591162,80.82110343150593,89.80314791207542,0.42260240505157953
593.0,94.98269896193774,97.46251441753172,78.68194842406878,85.40114613180516,85.45618789521227,89.64167419451972,72.7117890995261,81.47215639810426,82.52100840336135,88.27731092436974,82.87072655682124,88.45096041326613,82.99274255156608,91.7576121357634,83.94621236472727,91.77542055073395,86.48648648648651,93.20094007050528,90.13315124615912,96.34346193240013,87.74118225390194,96.15337347916922,86.25995498056818,93.84616163371439,84.56534076869471,91.14856102349026,0.3894159034772592,71.80851063829785,94.68085106382979,83.11403508771934,93.42105263157895,76.81159420289858,89.1304347826087,79.29292929292929,83.83838383838383,69.16666666666666,75.0,76.03874717770233,87.21414446328025,79.87012987012984,86.06847697756788,83.68983957219251,92.8698752228164,86.74812030075188,91.44736842105263,85.9375,95.703125,89.07563025210082,96.42857142857143,85.06424399903501,92.50348341000168,80.55149558836868,89.85881393664096,0.4225271637765611
594.0,95.32871972318343,96.00153787004999,83.47421203438397,89.92836676217766,79.7199638663053,85.00451671183377,65.5139218009479,76.17002369668246,78.27731092436974,83.73949579831933,80.46282566983807,86.16878816781264,81.69404125286476,90.2924806286151,84.92981892210435,92.52116147005249,85.01762632197416,92.56404230317273,87.41891430522362,96.60635029020142,85.45225513088363,94.19319159395356,84.9025311866101,93.23544525719905,82.68267842822408,89.70211671250584,0.41694695915122787,70.7446808510638,94.68085106382979,83.11403508771934,93.85964912280701,85.1449275362319,89.1304347826087,79.29292929292929,83.83838383838383,64.99999999999999,75.0,76.65931455358887,87.30186376152587,80.5194805194805,85.9504132231405,83.68983957219251,92.95900178253119,86.74812030075188,91.3533834586466,85.9375,95.57291666666666,87.6050420168067,96.42857142857143,84.89999648184633,92.45285731191127,80.7796555177176,89.87736053671857,0.42286397586033203
595.0,94.29065743944638,95.8477508650519,85.60888252148999,88.82521489971346,84.46251129177956,91.26769045468232,72.61552132701425,81.85722748815166,78.15126050420169,88.23529411764706,83.02576661678636,89.20663556504928,83.93812070282658,93.31550802139037,83.46083788706737,91.53112611164684,84.64747356051706,93.04817861339602,90.86719016729259,96.58586548310004,86.23264102248986,94.80766867395846,85.82925266803869,93.85766938069835,84.42750964241253,91.53215247287382,0.3889724852806975,71.80851063829785,94.68085106382979,83.11403508771934,93.42105263157895,85.1449275362319,89.85507246376812,76.26262626262627,83.5016835016835,64.99999999999999,75.83333333333334,76.26601990497507,87.45839859883874,80.5194805194805,86.06847697756788,83.68983957219251,92.7807486631016,86.74812030075188,91.3533834586466,85.9375,95.57291666666666,87.6050420168067,96.42857142857143,84.89999648184633,92.44081943891084,80.5830081934107,89.94960901887478,0.42288904773692965
596.0,88.73510188389082,96.8089196462899,85.40114613180516,88.10888252148997,81.79765130984642,89.97289972899729,76.4514218009479,85.15995260663507,81.78571428571428,85.12605042016807,82.83420708244091,89.03534098471607,83.30786860198623,91.69758812615956,83.46083788706737,91.34683381549341,87.13866039953,94.03760282021152,89.14305223625811,96.18982587913963,89.49244193191593,95.2869607963623,86.50857221135153,93.71176228747328,84.67138964689622,91.37355163609467,0.38539692978562873,71.80851063829785,94.68085106382979,83.11403508771934,93.42105263157895,85.1449275362319,89.1304347826087,79.29292929292929,84.17508417508417,64.99999999999999,75.0,76.87208051103568,87.28148453062032,80.5194805194805,85.8323494687131,83.68983957219251,92.95900178253119,86.74812030075188,91.44736842105263,85.9375,95.57291666666666,87.6050420168067,96.42857142857143,84.89999648184633,92.44804155350701,80.886038496441,89.86476304206366,0.4228371973244716
