Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
511.0,97.92387543252596,98.8081507112649,87.77220630372493,92.865329512894,85.63685636856367,91.71936163806083,82.80509478672988,89.69194312796209,84.11764705882354,92.14285714285715,87.65113599007358,93.04552842660779,74.71352177234529,83.68438284404671,80.82824386585233,88.46030215364834,82.8437132784959,89.76498237367802,86.97678388528509,93.88187094571525,82.00196632665602,90.85658104952687,81.47284582572692,89.32962387332304,84.56199090790025,91.18757614996542,0.3768088679326857,99.99999999999997,100.0,71.49122807017547,88.1578947368421,78.98550724637683,92.7536231884058,66.16161616161617,77.10437710437711,62.49999999999998,83.33333333333333,75.82767029563368,88.26984567259166,68.83116883116882,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.71341790304639,90.60679593444598,76.77054409934004,89.43832080351882,0.464121758109779
512.0,98.61591695501733,99.30795847750865,90.27220630372494,97.50716332378224,87.71454381210478,93.25504366154772,82.66439573459718,91.02488151658768,82.03781512605042,90.16806722689076,88.26097558629893,94.25262284126342,73.72994652406416,83.80170249918149,81.15611271831136,88.69602485803064,83.65452408930672,89.58166862514689,88.16148856264938,94.72174803687265,84.33390684527467,91.78444144033428,82.20719574792125,89.7171170919132,85.2340856671101,91.9848699665883,0.3590806411471567,98.93617021276593,100.0,71.49122807017547,87.71929824561404,78.98550724637683,92.7536231884058,63.13131313131313,76.43097643097643,62.49999999999998,83.33333333333333,75.00884373212627,88.04744623966592,69.48051948051946,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.8432880329165,90.63283760111266,76.42606588252139,89.34014192038929,0.4727159792717646
513.0,97.92387543252596,99.38485198000768,89.41260744985672,92.6647564469914,86.6757000903342,92.14092140921409,84.98222748815168,91.82464454976304,84.85294117647058,89.9579831932773,88.76947032746784,93.1946315158507,76.6042780748663,84.92033176907127,80.010714668381,88.22243651558985,82.62632197414807,90.1198589894242,88.46193240013659,95.15192898600206,85.74720412928599,93.48039818114783,82.69009024936359,90.37899088824705,85.72978028841572,91.78681120204888,0.3653135876134343,99.99999999999997,100.0,71.49122807017547,87.71929824561404,78.98550724637683,92.7536231884058,64.64646464646464,77.10437710437711,62.49999999999998,83.33333333333333,75.52463999260337,88.18212637434604,70.12987012987011,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,87.81512605042018,97.89915966386555,77.67904051572782,90.58799894196478,76.6018402541656,89.38506265815542,0.4695928445726345
514.0,97.92387543252596,98.34678969627066,88.48853868194844,92.1919770773639,87.08220415537487,92.80337247816922,83.98992890995264,92.31338862559242,84.89495798319328,88.99159663865545,88.47590103259904,92.92942490321033,76.4992360580596,85.39779548182909,79.52319725704488,87.14882674381228,82.8437132784959,89.93419506462985,88.40901331512462,95.36019119153293,87.94088730490353,93.50497726434804,83.04320944272571,90.26919714923045,85.75955523766237,91.59931102622039,0.3611686352554389,99.99999999999997,100.0,71.49122807017547,88.1578947368421,78.98550724637683,92.7536231884058,64.64646464646464,77.10437710437711,62.49999999999998,83.33333333333333,75.52463999260337,88.26984567259166,69.48051948051946,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.32706766917293,81.25,91.796875,87.81512605042018,97.89915966386555,77.54917038585769,90.58799894196478,76.53690518923054,89.42892230727821,0.46722721490263996
515.0,91.50326797385624,98.34678969627066,88.34527220630373,94.35530085959886,86.6757000903342,93.43571213489913,85.78939573459718,92.95023696682465,80.52521008403362,86.9327731092437,86.56776921782499,93.20416255336741,76.32734912146675,85.16588453563243,80.17036322725811,88.96174863387978,83.81316098707406,92.15981198589895,84.89928303175145,93.33560942301126,84.53361189627627,91.21912252672976,81.94875365276533,90.16843542103042,84.25826143529517,91.68629898719891,0.3688147861247136,99.99999999999997,100.0,71.49122807017547,88.59649122807018,78.98550724637683,92.02898550724638,66.16161616161617,77.10437710437711,62.49999999999998,83.33333333333333,75.82767029563368,88.2126374346054,69.48051948051946,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.8432880329165,90.60679593444598,76.83547916427509,89.40971668452569,0.4644655378843469
516.0,97.75086505190312,98.92349096501346,88.34527220630373,95.80229226361031,89.74706413730803,89.73200843119542,86.97422985781994,90.625,88.4873949579832,91.21848739495798,90.26096524226361,93.26025581095544,75.09549274255156,82.72399869038524,79.8424943747991,88.65316618450659,83.64864864864867,89.74853113983549,86.43735063161489,94.98463639467396,81.9497357748556,92.18385154233746,81.39474443449396,89.65883679034775,85.82785483837878,91.4595463006516,0.3630143614444263,99.99999999999997,100.0,71.49122807017547,88.15789473684211,78.98550724637683,92.02898550724638,66.16161616161617,77.44107744107744,62.49999999999998,83.33333333333333,75.82767029563368,88.19225820369984,68.18181818181817,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.58354777317626,90.63283760111266,76.70560903440497,89.41254790240625,0.4658544416774478
517.0,97.92387543252596,98.65436370626682,90.12893982808025,95.12893982808023,91.59891598915988,96.8383017163505,83.98992890995264,91.6617298578199,86.97478991596638,93.65546218487395,90.12329001513703,95.18775945867829,75.21963330786859,85.8397904616392,80.00535733419049,88.37672774027644,81.97414806110461,89.78848413631023,88.40901331512462,94.40764766131785,83.84846995207079,91.79673098193439,81.89132439407182,90.04187619629562,86.00730720460442,92.61481782748695,0.3488460757597501,99.99999999999997,100.0,71.49122807017547,88.1578947368421,78.98550724637683,92.02898550724638,64.64646464646464,77.1043771043771,62.49999999999998,83.33333333333333,75.52463999260337,88.12491813635977,70.12987012987011,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.32706766917293,81.25,91.796875,89.28571428571429,97.89915966386555,77.97315816278663,90.60582425390774,76.748899077695,89.36537119513375,0.46936212437674785
518.0,98.0968858131488,98.84659746251442,90.12893982808025,92.30659025787965,87.48870822041552,91.93014152363746,84.22689573459718,91.39514218009478,81.95378151260503,92.18487394957984,88.37904222176935,93.33266907474122,76.62337662337661,85.71155735021281,80.50144648023144,88.78174220507876,82.35017626321977,89.86603995299647,87.91396381017414,94.26766814612496,83.56273810986852,91.60624308713285,82.19034025737409,90.04665014830917,85.28469123957171,91.6896596115252,0.3669210186613704,98.93617021276593,100.0,71.49122807017547,87.71929824561404,78.98550724637683,92.02898550724638,64.64646464646464,77.44107744107744,62.49999999999998,83.33333333333333,75.31187403515658,88.10453890545423,70.12987012987011,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.97315816278663,90.62462124638894,76.64251609897161,89.3645800759216,0.46873038298444386
519.0,98.0968858131488,98.88504421376393,91.56160458452726,92.16332378223495,88.3017163504968,93.5862691960253,86.87796208530808,91.58767772511848,84.89495798319328,89.45378151260505,89.94662536333485,93.13521928594953,77.35867074102367,87.37040270653716,81.48291010393226,89.0710382513661,83.92479435957699,89.4524089306698,86.97678388528509,93.54045749402525,82.24468477325796,92.58326164434067,82.39756877261519,90.4035138053878,86.17209706797502,91.76936654566867,0.36006236320449353,98.93617021276593,100.0,70.61403508771933,87.71929824561404,78.98550724637683,92.02898550724638,64.64646464646464,76.76767676767676,62.49999999999998,83.33333333333333,75.13643543866536,87.9698587707741,69.48051948051946,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.42105263157895,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.8432880329165,90.6506629130556,76.48986173579092,89.31026084191484,0.47199943027576335
520.0,97.92387543252596,99.30795847750865,90.27220630372494,97.40687679083095,90.37940379403791,95.00150557061127,84.13062796208534,90.15106635071089,82.73109243697479,88.48739495798318,89.08744118586978,94.07096042952898,74.67532467532466,85.51784350103677,79.51998285653058,87.4766955962713,84.30082256169214,91.2502937720329,86.38443154660294,94.51689996585864,85.50448568268403,92.25144402113801,82.07700946456687,90.20263537126752,85.58222532521833,92.13679790039825,0.3541460182131892,98.93617021276593,100.0,70.61403508771933,87.71929824561404,78.98550724637683,92.02898550724638,64.64646464646464,76.0942760942761,62.49999999999998,83.33333333333333,75.13643543866536,87.83517863609396,69.48051948051946,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.42105263157895,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.8432880329165,90.6506629130556,76.48986173579092,89.24292077457477,0.47440691081137765
521.0,98.0968858131488,98.50057670126874,89.98567335243555,93.96848137535815,89.74706413730803,94.70039144835893,85.21919431279623,91.75059241706161,86.3235294117647,93.15126050420167,89.87446940549066,94.41426048924981,74.79946524064171,84.90396158463385,80.82717239901424,88.47530268938176,81.6980023501763,90.61574618096357,88.11710481392969,92.66985319221578,85.50448568268403,92.626275039941,82.1892460972892,89.8582277374272,86.03185775138994,92.1362441133385,0.3496399587956166,99.99999999999997,100.0,71.49122807017547,87.71929824561404,78.98550724637683,92.02898550724638,64.64646464646464,76.76767676767676,62.49999999999998,83.33333333333333,75.52463999260337,87.9698587707741,70.12987012987011,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.97315816278663,90.62462124638894,76.748899077695,89.29724000858153,0.4723966503649876
522.0,98.26989619377164,99.03883121876201,88.20200573065904,93.03724928366762,86.26919602529355,91.56880457693465,82.66439573459718,86.46327014218008,86.3235294117647,89.70588235294117,88.34580461921722,91.96280751489711,76.098166539343,86.88475390156063,81.64684453016177,88.7431693989071,82.67920094007053,89.38190364277321,86.18982587913965,94.26766814612496,84.82856089467865,92.77989430994225,82.28851975667871,90.41147787986162,85.31716218794796,91.18714269737936,0.37048170547458403,99.99999999999997,100.0,71.49122807017547,87.71929824561404,78.98550724637683,92.02898550724638,64.64646464646464,76.76767676767676,62.49999999999998,83.33333333333333,75.52463999260337,87.9698587707741,69.48051948051946,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.42105263157895,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.8432880329165,90.6506629130556,76.68396401275993,89.31026084191484,0.47358655976956876
523.0,98.96193771626301,99.34640522875817,90.70200573065904,93.36676217765043,83.37850045167117,92.65281541704306,86.64099526066353,95.30509478672985,89.22268907563027,91.9747899159664,89.7812256469774,94.52917350522958,76.39419404125286,84.46742333296955,81.15504125147326,87.4724097289189,83.38425381903645,90.21856639247943,86.53465346534652,94.05257767156026,86.32788496989062,93.72618901314982,82.75920550939993,89.98743322781559,86.27021557818867,92.25830336652258,0.3485534765011105,99.99999999999997,100.0,71.49122807017547,87.71929824561404,78.98550724637683,92.02898550724638,64.64646464646464,76.76767676767676,62.49999999999998,83.33333333333333,75.52463999260337,87.9698587707741,70.12987012987011,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.92708333333334,89.28571428571429,97.89915966386555,77.97315816278663,90.63283760111266,76.748899077695,89.30134818594337,0.4716874430875798
524.0,98.0968858131488,99.26951172625913,92.19914040114614,95.27220630372493,87.48870822041552,95.90484793736826,82.56812796208534,89.29206161137442,89.22268907563024,92.81512605042016,89.9151102944852,94.51075072582937,73.94003055767762,85.00218269125833,78.69923925854494,87.55384120861459,85.92831962397183,89.81198589894241,88.11710481392969,93.56777057016046,89.73516037851789,94.50657490475606,83.2839709265284,90.08847105474636,86.5995406105068,92.29961089028787,0.34514730807219,98.93617021276593,100.0,70.61403508771933,87.71929824561404,78.98550724637683,92.02898550724638,63.13131313131313,76.76767676767676,62.49999999999998,83.33333333333333,74.83340513563505,87.9698587707741,70.12987012987011,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.32706766917293,81.25,91.796875,87.81512605042018,97.89915966386555,77.67904051572782,90.60582425390774,76.25622282568143,89.28784151234092,0.47292557265962754
525.0,91.8492887351019,97.27028066128412,88.05873925501434,92.10601719197707,85.63685636856367,95.1219512195122,88.20349526066353,94.99407582938389,89.13865546218489,93.90756302521008,88.57740701630567,94.67997758547348,75.86898395721924,86.23540325220998,80.00857173470479,88.4281581485053,83.54876615746184,90.48883666274969,85.34141345169,94.38033458518265,85.55671623448447,90.95489738232764,82.06489030711207,90.09752600619505,85.32114866170886,92.38875179583427,0.35630610851753003,98.93617021276593,100.0,71.49122807017547,88.1578947368421,78.98550724637683,92.02898550724638,64.64646464646464,76.76767676767676,62.49999999999998,83.33333333333333,75.31187403515658,88.05757806901971,70.12987012987011,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.32706766917293,81.25,91.796875,87.81512605042018,97.89915966386555,77.67904051572782,90.60582425390774,76.49545727544219,89.33170116146373,0.46692626860326547
526.0,97.40484429065745,98.50057670126874,87.62893982808025,91.28939828080229,89.52122854561875,96.02529358626919,81.00562796208531,88.61078199052133,90.65126050420169,94.6218487394958,89.24238022612869,93.80957985967147,75.55385790679907,82.56575357415694,81.48076717025607,87.43383692274725,84.95887191539369,91.25969447708579,84.45715261181292,93.00102424035506,85.26176723608211,90.40186801032321,82.34248336806876,88.93243544493365,85.79243179709871,91.37100765230255,0.367426271105272,98.93617021276593,100.0,71.49122807017547,88.1578947368421,78.98550724637683,92.02898550724638,64.64646464646464,76.76767676767676,62.49999999999998,83.33333333333333,75.31187403515658,88.05757806901971,70.12987012987011,84.5336481700118,71.56862745098039,85.47237076648841,77.63157894736842,93.32706766917293,81.25,91.796875,89.28571428571429,97.89915966386555,77.97315816278663,90.60582425390774,76.64251609897161,89.33170116146373,0.4651302684211443
527.0,98.0968858131488,98.50057670126876,90.84527220630375,97.06303724928367,84.19150858175247,92.80337247816921,83.6122630331754,90.52132701421802,84.20168067226889,90.08403361344538,88.18952206132987,93.794469411277,75.84988540870893,83.84808468842083,79.84678024215151,87.75956284153004,82.19153936545244,88.82961222091656,88.10856947763743,94.83100034141346,85.98992257588793,91.83359960673468,82.39733941396766,89.42037193980312,85.29343073764876,91.60742067554006,0.36291024361237495,98.93617021276593,100.0,71.49122807017547,88.1578947368421,78.98550724637683,92.02898550724638,64.64646464646464,77.44107744107744,62.49999999999998,84.16666666666666,75.31187403515658,88.35892487036651,70.12987012987011,84.5336481700118,71.56862745098039,85.38324420677361,77.63157894736842,93.42105263157895,81.25,91.796875,89.28571428571429,97.89915966386555,77.97315816278663,90.60679593444598,76.64251609897161,89.48286040240625,0.465554821750506
