Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
459.0,86.48596693579394,90.23452518262206,70.32234957020057,79.2406876790831,74.43541102077687,83.22794339054501,69.9570497630332,76.39218009478674,67.12184873949577,77.73109243697479,73.66452520586007,81.36528575680234,77.84568372803668,89.61038961038962,81.15932711882566,91.75184828029572,84.47708578143363,93.39365452408931,87.76374189143053,95.70160464322295,89.54467248371637,95.90758264716726,84.15810220068856,93.27301594103297,78.91131370327432,87.31915084891764,0.4958355271404584,94.68085106382976,93.61702127659574,92.10526315789477,93.85964912280703,87.31884057971017,85.5072463768116,63.13131313131313,67.003367003367,64.99999999999999,75.0,80.44725358654956,82.99745675591628,60.38961038961038,80.6375442739079,68.04812834224599,84.75935828877006,74.81203007518798,88.53383458646617,77.60416666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.68339213675901,87.01623321414255,76.5653228616543,85.0068449850294,0.567962689283211
460.0,85.96693579392543,90.84967320261438,76.18194842406876,87.5214899713467,71.36404697380306,79.13279132791328,67.0245853080569,71.65284360189574,63.487394957983156,68.10924369747899,72.80498229156746,79.4532083602498,78.14171122994652,90.7644876132271,80.83252973320474,91.36612021857924,85.39365452408933,92.76380728554642,87.47183339023557,96.49368385114373,88.66904264470936,95.83999016836671,84.1017543044371,93.44561782737264,78.45336829800227,86.44941309381122,0.501590533176667,94.68085106382976,93.61702127659574,92.10526315789477,93.85964912280703,87.31884057971017,85.5072463768116,63.13131313131313,67.67676767676767,64.99999999999999,75.0,80.44725358654956,83.1321368905964,60.38961038961038,80.51948051948051,68.04812834224599,84.75935828877006,74.81203007518798,88.53383458646617,76.04166666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.37089213675901,86.99262046325707,76.4090728616543,85.06237867692673,0.5677006931064322
461.0,75.54786620530565,87.62014609765474,75.46561604584528,79.77077363896848,66.84733514001806,79.28334838903946,70.2902843601896,77.54739336492891,64.91596638655459,74.66386554621849,70.61341362758264,79.77710540736203,77.59740259740258,90.93091782167411,81.48719597128466,91.67898853530482,83.50176263219744,92.97767332549942,87.86104472516217,95.33287811539775,90.75826471672606,97.00749662037606,84.24113412855458,93.58559088365044,77.4272738780686,86.68134814550623,0.5059368971316618,94.68085106382976,93.61702127659574,92.10526315789477,93.85964912280703,87.31884057971017,85.5072463768116,63.13131313131313,67.34006734006735,64.99999999999999,75.0,80.44725358654956,83.06479682325634,64.93506493506493,80.40141676505313,68.04812834224599,84.67023172905526,74.81203007518798,88.43984962406014,77.60416666666666,89.97395833333333,82.56302521008405,91.38655462184873,73.59248304584993,86.97440221467012,77.01986831619975,85.01959951896323,0.5674429717002154
462.0,78.85428681276433,87.12033833141099,76.96275071633238,81.81948424068767,77.55194218608852,87.02198133092442,63.470082938388636,71.69727488151658,69.97899159663865,75.33613445378151,73.3636108500425,80.59904264766423,77.93162719633307,89.98963221652296,79.84785170898958,91.39612129004607,85.61104582843716,92.63454759106932,89.54079890747697,97.22430863776033,89.6399164311171,96.35615091557085,84.51424801447078,93.5201521301939,78.93892943225664,87.05959738892906,0.4975814022558313,94.68085106382976,93.61702127659574,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,63.13131313131313,66.66666666666666,64.99999999999999,75.0,80.44725358654956,82.84239739033058,64.93506493506493,80.40141676505313,68.04812834224599,84.58110516934046,74.81203007518798,88.53383458646617,76.04166666666666,89.97395833333333,82.56302521008405,91.38655462184873,73.27998304584993,86.97537389520836,76.86361831619975,84.90888564276946,0.5663548382992213
463.0,76.239907727797,87.85082660515187,79.11174785100286,83.76790830945559,80.57813911472445,85.27551942186088,68.77221563981045,77.0882701421801,67.12184873949579,75.3781512605042,74.36477181456613,81.8721351478305,80.54812834224599,91.00185528756957,80.34286938819241,91.44755169827494,81.65687426556994,91.92244418331374,89.4434960737453,96.10788665073405,86.04215312768835,94.8875506943591,83.60670423948841,93.07345770285028,78.98573802702727,87.47279642534039,0.4964563776220568,94.68085106382976,92.5531914893617,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,63.13131313131313,66.66666666666666,64.99999999999999,75.0,80.44725358654956,82.62963143288377,60.38961038961038,80.40141676505313,68.04812834224599,84.58110516934046,76.12781954887218,88.53383458646617,76.04166666666666,89.97395833333333,81.09243697478993,91.38655462184873,72.33993238443705,86.97537389520836,76.39359298549331,84.80250266404607,0.5654788230928157
464.0,81.10342176086122,93.34871203383315,77.45702005730661,82.378223495702,75.70009033423666,80.54802770249924,68.29828199052135,78.16943127962085,72.92016806722688,79.45378151260503,75.09579644203055,82.77963520485204,75.18143621084796,88.04703699661684,82.95724847315972,93.02903675131255,85.82843713278497,93.33960047003525,88.40047797883237,96.44588596790713,90.03010937692025,96.97677276637582,84.47954183450906,93.56766659044952,79.7876691382698,88.17365089765079,0.48597112805850073,94.68085106382976,92.5531914893617,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,63.13131313131313,66.66666666666666,64.99999999999999,75.0,80.44725358654956,82.62963143288377,60.38961038961038,80.28335301062572,68.04812834224599,84.67023172905526,76.12781954887218,88.43984962406014,76.04166666666666,89.97395833333333,82.56302521008405,91.38655462184873,72.63405003149586,86.95078946378464,76.5406518090227,84.79021044833421,0.5649994077415477
465.0,86.48596693579394,89.23490965013457,79.8137535816619,86.77650429799426,81.84281842818426,86.87142426979825,67.63921800947868,74.94075829383885,73.65546218487395,82.68907563025209,77.88744382799855,84.1025344284036,76.86210847975553,90.56258867183237,81.48505303760845,92.12900460730742,85.77555816686254,92.90951821386604,88.15295322635713,96.50734038921132,89.24972348531401,96.28855843677032,84.30507927917952,93.67940206379748,81.09626155358904,88.89096824610054,0.4789731183841974,94.68085106382976,93.61702127659574,92.10526315789477,93.85964912280703,87.31884057971017,85.5072463768116,64.64646464646465,66.66666666666666,64.99999999999999,75.0,80.75028388957988,82.9301166885762,60.38961038961038,80.40141676505313,68.04812834224599,84.75935828877006,76.12781954887218,88.43984962406014,76.04166666666666,89.97395833333333,82.56302521008405,91.38655462184873,72.63405003149586,86.99222752661308,76.69216696053786,84.96117210759465,0.5650678501112645
466.0,80.41138023836987,88.96578239138793,68.03008595988538,79.82808022922636,79.3586269196025,83.83017163504968,61.52991706161139,71.13447867298578,63.52941176470585,78.4873949579832,70.571884388835,80.44918157732658,77.91252864782275,90.906362545018,81.48505303760845,92.94331940426444,83.44300822561695,92.59929494712104,89.19597132127006,96.41174462273813,90.17758387612142,96.39916431117119,84.44282902168793,93.85197716606257,77.50735670526146,87.15057937169458,0.4891803131929318,94.68085106382976,92.5531914893617,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,63.13131313131313,67.003367003367,64.99999999999999,75.0,80.44725358654956,82.69697150022384,60.38961038961038,80.40141676505313,68.04812834224599,84.67023172905526,76.12781954887218,88.43984962406014,76.04166666666666,89.97395833333333,82.56302521008405,91.38655462184873,72.63405003149586,86.97440221467012,76.5406518090227,84.83568685744697,0.5645664926035509
467.0,86.31295655517111,90.65743944636677,74.74928366762178,85.12893982808023,73.62240289069555,80.90936464920205,61.33738151658768,70.156990521327,68.50840336134452,80.71428571428572,72.90608559828414,81.51340403185235,80.08976317799846,91.59663865546219,78.3777992071145,90.67609557484197,86.15746180963575,93.2502937720329,88.99283031751452,95.39774667121885,85.74720412928599,95.36069804596289,83.87301172830983,93.25629454390375,78.38954866329698,87.38484928787804,0.49470161356320497,94.68085106382976,93.61702127659574,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,64.64646464646465,66.66666666666666,64.99999999999999,75.0,80.75028388957988,82.84239739033058,60.38961038961038,80.51948051948052,68.04812834224599,84.67023172905526,76.12781954887218,88.43984962406014,76.04166666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.63405003149586,86.95599815883291,76.69216696053786,84.89919777458175,0.5641024197277221
468.0,87.17800845828528,91.11880046136102,74.60601719197709,78.6676217765043,81.02981029810297,86.90153568202348,64.9363151658768,70.74940758293839,65.65126050420166,76.05042016806722,74.68028232368877,80.69755713417888,80.7200152788388,90.1888027938448,82.46973106182361,92.08614593378334,84.08930669800237,92.35487661574618,89.62956640491635,96.58245134858313,86.86555241489492,95.37913235836304,84.7548343716952,93.31828181006412,79.71755834769198,87.0079194721215,0.49949656990912733,94.68085106382976,92.5531914893617,92.10526315789477,92.54385964912282,87.31884057971017,85.5072463768116,61.61616161616161,66.32996632996633,64.99999999999999,75.0,80.14422328351927,82.3868527690525,60.38961038961038,80.40141676505313,68.04812834224599,84.58110516934046,74.81203007518798,88.43984962406014,76.04166666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.37089213675901,86.91456009600446,76.25755771013914,84.65070643252848,0.5639179067415423
469.0,76.41291810841984,88.65820838139176,75.32234957020059,85.44412607449856,77.50677506775065,86.29930743751882,70.80864928909955,78.43601895734598,67.89915966386553,73.02521008403362,73.58997033986724,82.37257418695775,79.31627196333079,89.92687984284622,80.50466088074572,90.79181399335691,86.26321974148064,93.6780258519389,87.32161147149199,96.15909866848754,88.27884969890623,96.79242964237434,84.33692275119108,93.46964959980077,78.96344654552917,87.92111189337926,0.48655185145316543,94.68085106382976,92.5531914893617,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,63.13131313131313,67.34006734006735,64.99999999999999,75.0,80.44725358654956,82.6765922693183,60.38961038961038,80.28335301062573,68.04812834224599,84.58110516934046,73.49624060150376,88.53383458646617,76.04166666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.10773424202218,86.90974433760019,76.27749391428587,84.79316830345925,0.5636865979926328
470.0,93.25259515570936,94.96347558631295,78.25214899713468,81.6189111747851,72.62872628726285,79.16290274013852,65.31398104265405,72.20082938388627,65.65126050420166,71.80672268907563,75.01974239739252,79.9505683148397,77.93162719633308,90.66080977845684,80.83252973320474,91.818279224258,85.01762632197418,91.9764982373678,89.48787982246502,96.76681461249574,92.5617549465405,96.7617057883741,85.1662836041035,93.5968215281905,80.09301300074802,86.7736949215151,0.49043773870835583,94.68085106382976,92.5531914893617,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,63.13131313131313,67.003367003367,64.99999999999999,75.0,80.44725358654956,82.69697150022384,60.38961038961038,80.28335301062573,68.04812834224599,84.58110516934046,76.12781954887218,88.43984962406014,76.04166666666666,89.97395833333333,82.56302521008405,91.17647058823529,72.63405003149586,86.89094734511899,76.5406518090227,84.7939594226714,0.5636606125904692
471.0,81.44944252210689,91.04190695886197,78.68194842406876,84.2836676217765,76.51309846431796,82.62571514604035,71.99348341232229,78.73222748815165,67.16386554621847,72.43697478991598,75.16036767380687,81.82409840094928,77.72154316271963,90.87362217614319,80.01285760205718,91.342547948141,85.94007050528793,93.99529964747357,87.81666097644248,96.78047115056334,89.63991643111711,95.56347548236451,84.22620973552486,93.71108328093712,79.69328870466586,87.7675908409432,0.4879780969929304,94.68085106382976,92.5531914893617,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,63.13131313131313,67.003367003367,64.99999999999999,75.83333333333333,80.44725358654956,82.86363816689051,60.38961038961038,80.04722550177095,68.04812834224599,84.58110516934046,76.12781954887218,88.34586466165413,78.125,89.97395833333333,81.09243697478993,90.96638655462183,72.75659905110369,86.78290804414414,76.60192631882663,84.82327310551733,0.5631221810551308
472.0,82.66051518646677,93.31026528258363,72.82234957020059,81.51862464183381,79.35862691960251,82.26437819933756,65.1288507109005,73.9632701421801,66.34453781512603,77.52100840336134,73.26297604045928,81.71550933385929,79.56455309396485,92.73982320200808,80.5025179470695,91.01253616200579,84.69447708578144,92.76145710928321,89.5322635711847,96.51758279276204,86.91778296669536,96.3008479783704,84.24231893293917,93.8664494488859,78.75264748669923,87.79097939137259,0.48326263338911174,94.68085106382976,92.5531914893617,92.10526315789477,93.42105263157895,87.31884057971017,85.5072463768116,64.64646464646465,66.66666666666666,64.99999999999999,75.83333333333333,80.75028388957988,82.79629809955044,60.38961038961038,80.28335301062573,68.04812834224599,84.67023172905526,76.12781954887218,88.53383458646617,76.04166666666666,89.97395833333333,81.09243697478993,91.17647058823529,72.33993238443705,86.92756964954316,76.54510813700847,84.86193387454679,0.5627514488932773
473.0,80.93041138023838,90.15763168012303,74.03295128939828,81.4756446991404,76.1065943992773,83.13760915386932,68.96475118483414,74.85189573459715,67.0378151260504,80.0420168067227,73.4145046759597,81.93295961489052,79.19213139801374,91.19556913674562,81.65005893067607,91.43040822886532,85.94007050528793,93.3113983548766,87.26869238648003,96.84875384090132,86.13739707508911,95.14563106796116,84.03767005910937,93.58635212587001,78.72608736753455,87.75965587038027,0.48437349325259405,94.68085106382976,92.5531914893617,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,63.13131313131313,66.66666666666666,64.99999999999999,75.0,80.44725358654956,82.54191213463817,60.38961038961038,80.28335301062573,68.04812834224599,84.49197860962568,76.12781954887218,88.43984962406014,76.04166666666666,89.97395833333333,81.09243697478993,91.38655462184873,72.33993238443705,86.91513883989873,76.39359298549331,84.72852548726846,0.5624309053745097
474.0,86.83198769703961,91.77239523260285,78.6031518624642,82.9512893982808,82.42999096657631,91.02679915688046,67.06901658767774,81.01303317535545,69.36974789915966,76.76470588235293,76.8607790025835,84.70564456909449,78.16080977845684,90.07148313871002,80.01392906889528,91.67684560162863,84.69447708578147,93.14923619271445,89.34619324001366,96.57903721406623,90.125353324321,95.2623817131621,84.46815249949364,93.34779677205628,80.66446575103856,89.02672067057539,0.47970432892898235,94.68085106382976,92.5531914893617,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,63.13131313131313,66.66666666666666,64.99999999999999,75.0,80.44725358654956,82.54191213463817,61.038961038961034,80.16528925619835,68.04812834224599,84.58110516934046,74.81203007518798,88.53383458646617,76.04166666666666,89.97395833333333,81.09243697478993,91.17647058823529,72.20664461957033,86.88613158671473,76.32694910305995,84.71402186067644,0.5613005203103997
475.0,81.44944252210689,87.81237985390236,75.8166189111748,82.26361031518626,68.69918699186991,79.22312556458897,65.2695497630332,72.4377962085308,69.32773109243698,80.88235294117648,72.11250585612436,80.52385297667698,80.40488922841864,90.94728800611153,82.30365370191791,91.82899389263902,87.67332549941247,94.4418331374853,91.22055308979175,97.43598497780812,87.74118225390193,96.14722870836918,85.86872075468854,94.16026574448264,78.99061330540644,87.34205936057981,0.4867321656225283,94.68085106382976,92.5531914893617,92.10526315789477,92.98245614035088,87.31884057971017,85.5072463768116,63.13131313131313,66.66666666666666,64.99999999999999,75.0,80.44725358654956,82.54191213463817,62.33766233766234,80.04722550177095,68.04812834224599,84.58110516934046,76.12781954887218,88.43984962406014,76.04166666666666,90.10416666666666,81.09243697478993,91.17647058823529,72.72954277404742,86.8697635100147,76.5883981802985,84.70583782232643,0.5610150366473744
