Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
642.0,95.15570934256056,97.84698193002691,80.40114613180515,91.13180515759312,81.57181571815715,87.20264980427582,74.27428909952609,78.05094786729859,74.64285714285714,82.05882352941177,81.20916348698123,87.25824165772124,82.36249045072574,91.26650660264106,86.40522875816991,93.59048537447767,87.07990599294948,94.41598119858989,90.18607033117105,96.87606691703654,88.85953053951087,95.6617918151653,86.9786452145054,94.3621663815821,84.09390435074332,90.81020401965168,0.39466393118394255,68.61702127659572,86.17021276595744,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,80.3030303030303,81.4814814814815,91.66666666666667,90.0,80.97584860730584,86.74391627130319,76.6233766233766,83.11688311688312,80.08021390374333,91.80035650623886,76.69172932330828,87.406015037594,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.16768441826491,90.90105674446814,80.07176651278537,88.82248650788566,0.44670323569492654
643.0,95.3287197231834,97.07804690503652,75.11461318051576,89.99999999999999,78.0939476061427,85.3658536585366,65.41765402843605,77.39928909952606,82.52100840336135,90.71428571428572,79.29518858832786,88.11149507547698,83.20282658517952,93.28822438066136,85.74627665273758,92.64330868959605,87.51468860164513,94.79200940070506,90.67258449982931,96.90337999317174,89.49244193191595,97.0382204743763,87.3257636542615,94.9330285877021,83.31047612129467,91.52226183158953,0.3818746359739375,68.61702127659572,87.2340425531915,76.97368421052633,81.14035087719299,78.98550724637683,94.92753623188406,83.33333333333334,81.4814814814815,91.66666666666667,90.0,79.91524254669979,86.95668222875001,76.6233766233766,83.11688311688312,80.08021390374333,91.80035650623886,75.37593984962406,87.406015037594,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,78.90452652352806,90.90105674446814,79.40988453511392,88.92886948660907,0.44579587908153695
644.0,94.98269896193771,98.15455594002307,75.83094555873924,89.79942693409741,77.68744354110206,87.44354110207769,68.63892180094788,74.0521327014218,78.23529411764706,82.05882352941177,79.0750607960748,86.30169604140634,82.00916730328494,90.6116992251446,85.25661630772525,93.89906782385084,87.18566392479438,95.84253819036428,90.62820075110959,97.03994537384773,89.88263487771906,96.56507312277252,86.99245663292665,94.791664747196,83.03375871450072,90.54668039430118,0.39484046219973945,68.61702127659572,87.2340425531915,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,81.81818181818183,81.4814814814815,91.66666666666667,90.83333333333333,81.27887891033615,87.12334889541668,76.6233766233766,83.11688311688312,80.08021390374333,91.71122994652407,76.69172932330828,87.406015037594,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.16768441826491,90.88323143252516,80.22328166430053,89.00329016397092,0.4456033862369425
645.0,95.50173010380625,98.50057670126876,84.82808022922636,91.28939828080229,80.12646793134597,86.47997591087022,68.77962085308059,75.87381516587678,78.88655462184873,86.55462184873949,81.62449074786159,87.73967758151151,82.04736440030555,91.24195132598494,84.92981892210435,93.04189435336976,87.2972972972973,94.83901292596946,90.92010925230454,97.95493342437692,87.64593830650117,96.01818852156815,86.5681056357026,94.61919611025385,84.0962981917821,91.17943684588269,0.38378734330246755,68.61702127659572,87.2340425531915,76.97368421052633,81.14035087719299,78.98550724637683,94.92753623188406,83.33333333333334,82.4915824915825,91.66666666666667,90.83333333333333,79.91524254669979,87.32536909743688,76.6233766233766,83.11688311688312,81.06060606060608,91.80035650623886,76.69172932330828,87.406015037594,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.36376284963745,90.90105674446814,79.63950269816863,89.1132129209525,0.4440440434538913
646.0,88.90811226451366,94.73279507881584,77.12034383954153,86.40401146131805,76.64859981933151,85.63685636856368,69.86818720379149,81.22037914691943,76.72268907563024,87.05882352941177,77.85358644056168,87.01057311700575,83.66119174942705,92.45334497435339,86.07735990571089,93.87549555341263,86.8096357226792,94.76615746180963,92.75008535336293,97.40867190167293,91.00098316332802,96.39916431117119,88.05985117890161,94.98056684048396,82.95671880973165,90.99556997874485,0.39214863273960066,68.61702127659572,86.17021276595744,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,81.81818181818183,81.81818181818183,91.66666666666667,90.83333333333333,81.27887891033615,86.97792300530992,76.6233766233766,83.11688311688312,80.08021390374333,91.80035650623886,76.69172932330828,87.406015037594,81.77083333333333,95.96354166666667,80.67226890756302,96.42857142857142,79.16768441826491,90.9430735511908,80.22328166430053,88.96049827825036,0.444639140607953
647.0,94.29065743944638,96.19377162629758,80.83094555873924,88.61031518624641,75.83559168925021,86.05841613971695,66.98015402843605,75.35545023696683,82.56302521008404,87.3109243697479,80.10007478519118,86.70577551179512,82.6967150496562,92.43424642584307,86.4030858244937,93.52619736419157,87.35017626321977,94.67450058754406,89.63810174120862,97.24820757937862,91.39117610913112,96.95219368317562,87.49585099754188,94.96706912802658,83.79796289136652,90.83642231991085,0.3879229939986607,68.61702127659572,86.17021276595744,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,81.81818181818183,81.81818181818183,91.66666666666667,91.66666666666667,81.27887891033615,87.1445896719766,76.6233766233766,83.11688311688312,80.08021390374333,91.88948306595366,76.69172932330828,87.50000000000001,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.16768441826491,90.93767904889228,80.22328166430053,89.04113436043444,0.4443872192700043
648.0,94.80968858131487,96.65513264129181,74.54154727793694,85.30085959885388,82.61065943992772,86.05841613971695,73.08945497630334,79.45793838862559,76.02941176470587,85.12605042016807,80.21615240803774,86.51967943773127,83.26012223071045,90.95547309833024,85.58448516018427,94.34694096217721,89.79435957696828,94.96827262044654,89.78832365995221,96.65073403892113,87.10827086149688,96.35000614477079,87.10711229786241,94.6542853729292,83.66163235295008,90.58698240533023,0.4030973196938938,68.61702127659572,86.17021276595744,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,81.81818181818183,81.81818181818183,91.66666666666667,90.83333333333333,81.27887891033615,86.97792300530992,76.6233766233766,83.3530106257379,79.09982174688058,91.80035650623886,74.53007518796991,87.68796992481204,83.33333333333333,95.96354166666667,80.67226890756302,96.00840336134453,78.8517751598247,90.96265641696,80.06532703508043,88.97028971113497,0.4464099251256205
649.0,95.15570934256056,98.03921568627452,79.82808022922634,89.04011461318052,77.46160794941281,83.61939174947305,69.01658767772514,78.95438388625593,78.92857142857143,88.27731092436974,80.07811132549925,87.58608337191075,83.22192513368982,93.52832041907672,85.90699667845277,93.09975356262723,88.48413631022328,95.26674500587544,92.25503584841245,98.14271082280642,89.54467248371635,96.2148211871697,87.88255329089893,95.2504701995111,83.98033230819908,91.41827678571093,0.3754886444230981,68.61702127659572,86.17021276595744,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,83.33333333333334,81.81818181818183,91.66666666666667,90.0,81.58190921336644,86.81125633864326,76.6233766233766,83.3530106257379,79.09982174688058,91.71122994652407,74.53007518796991,87.78195488721805,81.25,95.96354166666667,80.67226890756302,96.21848739495798,78.43510849315803,91.00564490422093,80.00850885326224,88.9084506214321,0.44597240026801205
650.0,95.15570934256056,98.00076893502498,85.68767908309455,92.50716332378224,76.0162601626016,81.15025594700393,69.2535545023697,74.95556872037915,76.11344537815125,81.72268907563026,80.44532969375554,85.6672892003641,82.88770053475935,90.93091782167413,85.42376513446908,93.1468981035037,86.8096357226792,93.89659224441833,90.53089791737796,97.62034824172072,87.83642620130271,96.46061201917168,86.69768510211766,94.41107368609771,83.5715073979366,90.0391814432309,0.4037887122752389,68.61702127659572,85.10638297872339,76.09649122807018,81.14035087719299,87.31884057971017,94.92753623188406,80.3030303030303,81.14478114478115,91.66666666666667,90.0,80.80041001081462,86.46381024651632,77.9220779220779,83.3530106257379,79.09982174688058,91.80035650623886,74.53007518796991,87.68796992481204,81.25,95.96354166666667,80.67226890756302,96.21848739495798,78.69484875289828,91.0046732236827,79.74762938185646,88.73424173509952,0.4473869087600613
651.0,94.29065743944638,97.34717416378315,76.69054441260744,85.17191977077363,79.94579945799455,88.40710629328515,71.90462085308059,78.58412322274881,78.31932773109244,85.96638655462185,80.23018997884428,87.09534200104252,85.7811306340718,91.9185856160646,86.07521697203468,93.12975463409407,88.6545240893067,94.22796709753231,90.57528166609765,97.93786275179241,89.00700503871207,96.23325549956986,88.01863168004458,94.68948511981066,84.12441082944443,90.89241356042659,0.39065426306409096,68.61702127659572,86.17021276595744,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,81.81818181818183,81.81818181818183,91.66666666666667,90.0,81.27887891033615,86.81125633864326,76.6233766233766,83.23494687131051,81.06060606060608,91.80035650623886,76.69172932330828,87.68796992481204,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.36376284963745,90.93904366607453,80.3213208799868,88.8751500023589,0.44350697922943433
652.0,93.59861591695503,97.27028066128412,83.33094555873924,88.91117478510027,81.16531165311652,87.95543510990666,71.52695497630333,77.71030805687204,78.19327731092437,84.07563025210084,81.5630210832077,87.18456577305278,83.55614973262031,89.96507693986685,87.38562091503265,93.75977713489767,88.87191539365453,94.3337250293772,92.59986343461934,97.66131785592353,92.02408750153621,97.46835443037975,88.88752739549261,94.637650278089,85.22527423935016,90.91110802557088,0.38673681542177285,68.61702127659572,85.10638297872339,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,83.33333333333334,81.4814814814815,91.66666666666667,90.0,81.58190921336644,86.53115031385639,76.6233766233766,83.23494687131051,81.06060606060608,91.80035650623886,76.69172932330828,87.78195488721805,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.36376284963745,90.99985746527841,80.47283603150194,88.7655038895674,0.4447902834976966
653.0,93.9446366782007,96.92425990003845,80.40114613180515,88.810888252149,83.01716350496837,86.66064438422161,70.43838862559242,77.5622037914692,78.15126050420169,86.51260504201682,81.19051908895366,87.294120273979,84.60656990068753,92.78347702717451,87.05989499624984,92.93903353691204,87.83783783783785,93.97884841363103,91.26493683851143,98.19392284055992,92.4142804473393,97.55438122158044,88.63670400412519,95.08993260797159,84.91361154653943,91.1920264409753,0.38963366571897684,68.61702127659572,85.10638297872339,76.97368421052633,80.70175438596492,87.31884057971017,94.92753623188406,83.33333333333334,81.81818181818183,91.66666666666667,90.0,81.58190921336644,86.51077108295084,76.6233766233766,83.3530106257379,80.08021390374333,91.80035650623886,75.84586466165413,87.59398496240603,83.33333333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.31101148593407,90.9438594244788,80.44646034965027,88.72731525371482,0.4465471689665188
654.0,94.8096885813149,98.50057670126874,82.12034383954153,89.44126074498567,81.57181571815715,89.79223125564589,73.08945497630333,80.67239336492891,68.80252100840335,79.87394957983194,80.07876482474406,87.65608232933224,83.30786860198624,91.3374440685365,86.23593699774989,93.36333440480017,87.02702702702705,95.14453584018801,91.3178559235234,97.89006486855581,92.50952439474008,97.85547499078284,88.07964258900532,95.11817083457267,84.0792037068747,91.38712658195246,0.3757373432434957,68.61702127659572,85.10638297872339,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,83.33333333333334,81.81818181818183,91.66666666666667,90.0,81.58190921336644,86.59849038119646,76.6233766233766,83.47107438016529,80.08021390374333,91.88948306595366,75.37593984962406,87.5,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,78.90452652352806,90.96650049482602,80.24321786844726,88.78249543801124,0.4461035263704788
655.0,88.04306036139947,96.0399846212995,72.04154727793696,84.01146131805157,81.1653116531165,85.36585365853658,73.18572274881518,80.03554502369667,78.15126050420169,85.63025210084034,78.51738050909395,86.21661934448494,84.16730328495034,93.0781403470479,86.72881174327651,95.00696453444766,85.83431257344301,94.28672150411282,92.59986343461934,97.27210652099693,88.66904264470936,97.03822047437632,87.59986673619971,95.33643067619633,83.05862362264683,90.77652501034063,0.39379516014919763,68.61702127659572,85.10638297872339,76.09649122807018,81.14035087719299,87.31884057971017,94.92753623188406,80.3030303030303,81.4814814814815,91.66666666666667,91.66666666666667,80.80041001081462,86.86448364718973,77.9220779220779,83.47107438016529,81.06060606060608,91.88948306595366,75.37593984962406,87.406015037594,81.77083333333333,95.96354166666667,80.67226890756302,96.00840336134453,79.36034521464087,90.94770350234482,80.08037761272774,88.90609357476728,0.44669189873506615
656.0,94.8096885813149,97.77008842752788,82.32808022922636,89.22636103151864,80.12646793134596,85.21529659741043,67.59478672985784,73.93364928909952,70.27310924369748,75.12605042016807,79.0264265430885,84.25428915314492,81.90412528647822,91.4956891847648,86.5680917175613,94.4133719061395,87.4030552291422,94.72150411280845,90.42505974735404,97.21748036872653,89.88263487771906,96.87845643357504,87.23659337165097,94.94530040120286,83.13150995736973,89.59979477717388,0.40502175179430877,68.61702127659572,85.10638297872339,76.09649122807018,81.14035087719299,85.1449275362319,94.92753623188406,80.3030303030303,81.81818181818183,91.66666666666667,91.66666666666667,80.36562740211896,86.93182371452978,77.9220779220779,83.3530106257379,81.06060606060608,91.88948306595366,76.69172932330828,87.31203007518798,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.62350310937771,90.94731056570083,79.99456525574834,88.93956714011532,0.4452523283999434
657.0,94.63667820069206,97.19338715878509,79.97134670487105,89.06876790830947,78.7262872628726,87.47365251430293,72.00088862559242,79.90225118483413,77.41596638655462,84.95798319327731,80.55023343611654,87.71920839190179,80.22345301757066,90.79722798210193,87.21954355512693,94.09621772206151,88.21974148061106,94.98002350176263,90.32775691362241,97.23455104131104,88.71205604030969,96.92146982917536,86.94051020144815,94.8058980152825,83.74537181878235,91.26255320359215,0.38539933872934257,68.61702127659572,85.10638297872339,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,83.33333333333334,83.16498316498317,91.66666666666667,91.66666666666667,81.58190921336644,87.20118398389005,76.6233766233766,83.2349468713105,80.08021390374333,91.88948306595366,76.69172932330828,87.40601503759399,81.77083333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.16768441826491,90.94249480729657,80.37479681581567,89.07183939559332,0.44411392925689785
658.0,93.9446366782007,97.96232218377547,79.54154727793696,86.93409742120343,82.20415537488705,86.63053297199637,75.97748815165879,82.46445497630333,76.07142857142857,81.9327731092437,81.54785121082242,87.18483613250446,82.46753246753245,91.94586925679363,86.56809171756133,92.6711668273867,87.45593419506464,95.58166862514689,90.17753499487881,97.82519631273472,92.41428044733931,97.69571094998157,87.81667476447532,95.14392239440869,84.68226298764887,91.16437926345657,0.38657002085178693,68.61702127659572,85.10638297872339,76.97368421052633,81.14035087719299,87.31884057971017,94.92753623188406,81.81818181818183,82.49158249158249,91.66666666666667,91.66666666666667,81.27887891033615,87.06650384920992,77.9220779220779,83.11688311688312,80.08021390374333,91.80035650623886,74.06015037593986,87.40601503759399,83.33333333333333,95.96354166666667,80.67226890756302,96.21848739495798,79.21360888853148,90.90105674446814,80.24624389943381,88.98378029683903,0.44541405873543455
