Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
286.0,55.49788542868128,48.904267589388695,60.04297994269341,55.916905444126066,51.03884372177055,43.721770551038844,55.88714454976304,53.747037914691944,52.58403361344535,47.3109243697479,55.01017745127073,49.92018117379869,75.80213903743315,84.91214667685256,80.0042858673524,90.29679631415408,80.28202115158639,90.87661574618096,80.28337316490271,94.63639467395015,84.5243947400762,94.00884846995208,80.17924279227017,90.94616037621797,67.59471012177045,70.43317077500834,0.6418048725400166,50.0,74.46808510638299,50.00000000000002,54.385964912280706,52.17391304347827,55.072463768115945,44.444444444444436,68.01346801346801,44.99999999999999,65.0,48.32367149758455,63.387996360049534,74.02597402597402,84.5336481700118,78.47593582887703,88.32442067736186,78.8533834586466,89.75563909774435,84.375,93.359375,79.20168067226889,93.4873949579832,78.98639479715331,89.89209558062024,63.655033147368925,76.64004597033488,0.6645363547024261
287.0,65.57093425605537,59.400230680507505,55.902578796561606,54.41260744985673,55.329719963866296,49.804275820535985,58.9677132701422,59.715639810426545,54.13865546218485,60.168067226890756,57.98192034976206,56.7001641976435,76.72841864018334,85.04310815235185,79.83820850744667,88.9767491696132,80.11750881316101,91.35840188014102,82.25503584841245,93.75213383407306,78.19528081602556,93.74462332554997,79.4268905250458,90.57500327234581,68.70440543740393,73.63758373499465,0.6365012997994469,50.0,74.46808510638299,50.00000000000002,57.01754385964912,50.000000000000014,55.072463768115945,49.999999999999986,68.01346801346801,44.99999999999999,64.16666666666666,49.000000000000014,63.74764548285655,74.02597402597402,84.4155844155844,78.47593582887703,88.50267379679144,81.48496240601501,89.84962406015038,84.375,93.48958333333334,79.20168067226889,93.69747899159664,79.51271058662698,89.99098891949124,64.2563552933135,76.8693172011739,0.6651229704988704
288.0,58.97731641676279,55.74778931180315,50.18624641833811,45.34383954154728,53.116531165311656,56.06744956338452,58.39751184834125,55.1095971563981,59.159663865546186,61.386554621848745,55.96745394285999,54.73104603899636,74.39839572192513,81.86456400742115,80.16822029358188,90.10178934961964,81.90951821386606,90.2726204465335,80.68111983612157,94.15500170706726,78.49022981442792,93.74462332554995,79.1294967759845,90.0277197672383,67.54847535942224,72.37938290311733,0.6435565640095591,50.0,75.53191489361703,50.00000000000002,55.70175438596492,52.17391304347827,55.072463768115945,44.444444444444436,67.67676767676767,44.99999999999999,65.0,48.32367149758455,63.796580144893106,74.02597402597402,84.4155844155844,77.49554367201428,88.32442067736186,78.8533834586466,89.84962406015038,84.375,93.359375,79.20168067226889,93.4873949579832,78.79031636578075,89.88727982221597,63.556993931682655,76.84192998355454,0.6640857021093832
289.0,58.112264513648604,64.82122260668973,54.54871060171919,49.36962750716332,49.41282746160795,45.67901234567901,58.775177725118496,58.13092417061612,53.97058823529408,47.6890756302521,54.96391370747766,53.13797245208006,76.43239113827349,83.73622176143185,80.82502946533802,89.22747240972892,80.01175088131612,90.57344300822562,80.97302833731652,93.33219528849438,85.93769202408751,92.93351357994347,80.83597836926633,89.96056920956485,67.899946038372,71.54927083082245,0.644385142607037,50.0,75.53191489361703,50.00000000000002,55.263157894736835,50.000000000000014,55.072463768115945,44.444444444444436,68.013468013468,44.99999999999999,65.0,47.8888888888889,63.776200913987566,74.02597402597402,84.4155844155844,78.47593582887703,88.32442067736186,78.8533834586466,89.84962406015038,84.375,93.359375,79.20168067226889,93.4873949579832,78.98639479715331,89.88727982221597,63.437641843021105,76.83174036810178,0.6645499756119029
290.0,55.1518646674356,60.553633217993074,58.689111747850994,54.068767908309454,59.71093044263775,55.88678109003313,56.027843601895746,44.9792654028436,53.151260504201645,53.02521008403362,56.546202192804344,53.702731540642574,76.43239113827349,84.30644985266834,78.20422157934209,89.97107039537127,81.85663924794362,91.37485311398356,82.69716626835098,93.92284055991806,83.501290401868,94.19319159395354,80.53834172715564,90.75368110317895,68.54227195997998,72.22820632191076,0.6377781193566348,50.0,75.53191489361703,50.00000000000002,55.263157894736835,50.000000000000014,55.072463768115945,44.444444444444436,68.35016835016833,44.99999999999999,65.83333333333333,47.8888888888889,64.01020764799429,74.02597402597402,84.4155844155844,78.47593582887703,88.41354723707666,78.8533834586466,89.84962406015038,84.375,93.48958333333334,79.20168067226889,93.69747899159664,78.98639479715331,89.97316360754829,63.437641843021105,76.99168562777129,0.6643921094281616
291.0,47.347174163783166,46.90503652441368,56.61891117478509,61.96275071633237,54.381210478771436,45.287563986750975,58.30124407582941,55.73163507109005,60.54621848739493,57.52100840336134,55.43895167611281,53.481598940389674,76.55653170359052,84.45105314853214,78.03814421943639,88.9060323582985,79.7943595769683,89.5605170387779,84.71321270058043,94.72516217138956,83.25857195526606,93.7261890131498,80.47216403116833,90.27379074602958,67.95555785364057,71.87769484320962,0.64349798681557,50.0,75.53191489361703,50.00000000000002,58.333333333333336,50.000000000000014,55.072463768115945,49.999999999999986,68.35016835016833,44.99999999999999,65.0,49.000000000000014,64.45757606904692,74.02597402597402,84.4155844155844,78.47593582887703,88.32442067736186,80.16917293233081,89.94360902255639,84.375,93.48958333333334,79.20168067226889,93.69747899159664,79.24955269189014,89.97413528808654,64.12477634594508,77.21585567856673,0.6648459108197634
292.0,57.93925413302576,63.821607074202234,51.905444126074485,53.96131805157594,53.29719963866305,49.92472146943691,63.08501184834125,61.68542654028436,50.378151260504175,47.56302521008403,55.32101220132174,55.391219669116694,77.18678380443085,85.20408163265306,80.0042858673524,90.51537554912676,81.20446533490015,90.62279670975325,85.26118129054288,93.69409354728576,82.77313506206218,92.58940641514072,81.28597027185768,90.52515077079191,68.30349123658971,72.9581852199543,0.6395117167351003,50.0,75.53191489361703,50.00000000000002,58.333333333333336,50.000000000000014,55.79710144927537,49.999999999999986,68.68686868686868,44.99999999999999,65.0,49.000000000000014,64.6698436726189,74.02597402597402,84.4155844155844,78.47593582887703,88.41354723707666,81.48496240601501,89.94360902255639,84.375,93.48958333333334,82.77310924369746,93.4873949579832,80.2269963009127,89.9499437933068,64.61349815045637,77.30989373296285,0.6648014033221121
293.0,60.53440984236832,57.8239138792772,66.84097421203438,65.85959885386819,57.63324299909664,58.50647395362842,60.57464454976304,57.10900473933649,64.83193277310922,71.05042016806722,62.08304087527432,62.069882318835504,75.36287242169595,82.89042889883225,77.54741240758595,88.88674595521269,81.03995299647475,91.43595769682726,83.13929668828953,94.34960737453055,82.2876981688583,93.86751874155095,79.87544653658091,90.28605173339074,70.97924370592762,76.17796702611312,0.6260484718739004,50.0,75.53191489361703,50.87719298245615,62.71929824561404,52.17391304347827,56.52173913043479,49.999999999999986,68.35016835016833,44.99999999999999,65.0,49.61022120518688,65.62462412396684,74.02597402597402,84.4155844155844,78.47593582887703,88.50267379679144,80.16917293233081,89.94360902255639,84.375,93.61979166666667,79.20168067226889,93.4873949579832,79.24955269189014,89.99381077191643,64.42988694853851,77.80921744794163,0.6639041811097586
294.0,63.30257593233372,66.20530565167245,52.9083094555874,49.02578796561605,58.265582655826535,56.91056910569105,58.73074644549765,58.85663507109005,55.4411764705882,47.47899159663865,57.7296781919667,55.69545787814165,76.76661573720396,84.77027174506166,79.84249437479907,88.7410264652309,81.5804935370153,91.4030552291422,81.56538067599867,93.45168999658586,81.02187538404819,92.34976035393879,80.15537194181304,90.14316075799188,68.94252506688987,72.91930931806677,0.6380910988625916,50.0,75.53191489361703,50.00000000000002,58.77192982456141,50.000000000000014,56.52173913043478,44.444444444444436,68.01346801346801,44.99999999999999,65.0,47.8888888888889,64.76781037241624,74.02597402597402,84.53364817001182,78.47593582887703,88.50267379679144,78.8533834586466,89.94360902255639,84.375,93.48958333333334,79.20168067226889,93.69747899159664,78.98639479715331,90.03339866285793,63.437641843021105,77.40060451763708,0.6631441005731499
295.0,66.95501730103807,68.85813148788927,54.756446991404005,53.26647564469914,51.03884372177055,42.065642878651005,56.738744075829395,54.324644549763036,62.7521008403361,66.00840336134453,58.448230586075624,56.90465958446939,73.64400305576775,83.57797664520353,81.15182685095894,90.28608164577307,79.14806110458288,89.61457109283197,80.72550358484126,93.75554796858995,82.7731350620622,92.89050018434313,79.4885059316426,90.02493550734832,68.96836825885912,73.46479754590885,0.6370119729283101,51.06382978723404,75.53191489361703,50.87719298245615,63.15789473684211,52.17391304347827,57.2463768115942,53.03030303030303,68.35016835016835,49.16666666666666,65.0,51.26238110202763,65.85727095844433,74.02597402597402,84.53364817001182,78.47593582887703,88.50267379679144,78.8533834586466,89.94360902255639,84.375,93.61979166666667,79.20168067226889,93.69747899159664,78.98639479715331,90.0594403295246,65.12438794959047,77.95835564398448,0.6624704273180977
296.0,54.45982314494425,50.09611687812381,60.551575931232094,60.35816618911175,53.34236675700089,57.874134296898525,50.8219786729858,46.78613744075829,55.4411764705882,49.117647058823536,54.92338419535025,52.846440372743174,75.36287242169594,83.83444286805631,78.69388192435443,89.28533161898639,82.02115158636902,91.68977673325499,83.28951860703313,94.85489928303174,83.16332800786532,91.9626397935357,80.50615050946355,90.32541805937302,67.71476735240691,71.5859292160581,0.6433317800456086,51.06382978723404,75.53191489361703,50.87719298245615,64.47368421052632,52.17391304347827,58.69565217391304,53.03030303030303,68.35016835016833,49.16666666666666,63.33333333333333,51.26238110202763,66.0769505923116,74.02597402597402,84.29752066115702,78.47593582887703,88.41354723707666,80.16917293233081,89.84962406015038,84.375,93.75,82.77310924369746,93.90756302521008,79.96383840617587,90.04365099671882,65.61310975410174,78.06030079451521,0.6630037821805327
297.0,49.07727797001154,46.174548250672814,48.54584527220629,53.467048710601716,53.703703703703695,55.67600120445649,61.52251184834125,62.70734597156399,58.46638655462182,58.4873949579832,54.26314506977692,55.30246781905564,77.50190985485102,84.74298810433264,77.87849566055928,90.21107896710596,82.17978848413632,90.62044653349001,81.75998634346195,94.59201092523045,81.75003072385401,93.30834459874646,80.21404221337252,90.6949738257811,67.23859364157472,72.99872082241838,0.6341674585898323,51.06382978723404,75.53191489361703,50.87719298245615,64.47368421052632,52.17391304347827,58.69565217391304,53.03030303030303,68.01346801346801,49.16666666666666,63.33333333333333,51.26238110202763,66.00961052497154,74.02597402597402,84.29752066115702,78.47593582887703,88.41354723707666,80.16917293233081,89.84962406015038,82.8125,93.75,82.77310924369746,93.90756302521008,79.65133840617587,90.04365099671882,65.45685975410174,78.02663076084518,0.6626398947016313
298.0,60.015378700499824,61.245674740484425,58.33810888252149,61.948424068767906,54.74254742547424,57.09123757904246,51.57731042654029,54.68009478672986,55.44117647058822,58.78151260504201,56.02290438112482,58.74938875601333,75.1527883880825,85.20680999672597,77.22275795564126,89.52534019072111,81.85663924794363,90.1668625146886,79.63810174120862,93.69750768180266,80.09401499324075,92.97652697554382,78.79286046522336,90.31460947189643,67.40788242317409,74.53199911395488,0.6361427030470018,51.06382978723404,75.53191489361703,50.87719298245615,64.47368421052632,52.17391304347827,57.971014492753625,53.03030303030303,67.67676767676767,49.16666666666666,65.0,51.26238110202763,66.13067625473293,74.02597402597402,84.29752066115702,78.47593582887703,88.41354723707666,78.8533834586466,89.84962406015038,84.375,93.75,79.20168067226889,93.90756302521008,78.98639479715331,90.04365099671882,65.12438794959047,78.08716362572588,0.6622862799496395
299.0,60.18838908112265,48.7120338331411,57.68624641833811,64.75644699140402,51.264679313459794,47.45558566696778,62.32968009478673,61.21149289099526,54.05462184873946,52.85714285714286,57.10472335128935,54.9985404479302,76.76661573720396,84.92033176907127,79.01960784313722,88.77745633772635,81.52761457109287,89.8096357226792,82.697166268351,94.81734380334585,80.63168243824505,91.73528327393389,80.12853737160603,90.01201018135131,68.61663036144769,72.50527531464076,0.6376708703348694,51.06382978723404,75.53191489361703,50.87719298245615,65.35087719298247,52.17391304347827,57.97101449275361,53.03030303030303,68.35016835016835,49.16666666666666,64.16666666666666,51.26238110202763,66.27412831923762,74.02597402597402,84.29752066115702,78.47593582887703,88.41354723707666,80.16917293233081,89.94360902255639,84.375,93.88020833333334,82.77310924369746,93.69747899159664,79.96383840617587,90.04647284914401,65.61310975410174,78.16030058419082,0.662531004196579
300.0,56.0169165705498,51.787773933102656,62.33524355300859,59.69914040114613,55.7813911472448,57.57302017464618,57.54591232227491,54.11729857819905,56.17647058823526,52.85714285714286,57.571186836262676,55.20687518884738,77.39686783804429,85.30230273927752,80.33322618664948,89.70534661952213,83.04935370152762,90.27027027027029,79.64663707750086,93.79310344827586,77.80508787022245,91.12695096472902,79.64623453478893,90.03959480841498,68.6087106855258,72.62323499863118,0.642267861752794,51.06382978723404,75.53191489361703,50.87719298245615,66.66666666666666,52.17391304347827,57.97101449275361,53.03030303030303,68.35016835016833,49.16666666666666,64.16666666666666,51.26238110202763,66.53728621397445,74.02597402597402,84.29752066115702,78.47593582887703,88.41354723707666,80.16917293233081,89.75563909774435,82.8125,93.75,82.77310924369746,93.69747899159664,79.65133840617587,89.98283719751494,65.45685975410174,78.2600617057447,0.6629496603797155
301.0,61.05344098423684,62.20684352172241,54.405444126074485,59.04011461318051,57.407407407407405,62.270400481782595,60.43394549763036,59.64158767772511,53.928571428571395,47.815126050420176,57.445761888784105,58.19481446896616,76.95760122230709,84.56018771144822,80.33001178613519,90.32894031929712,81.20446533490014,91.01527614571093,82.8473881870946,93.45168999658586,83.6487649010692,94.30994223915448,80.99764628630123,90.73320728243932,69.22170408754266,74.46401087570274,0.6257804775751313,51.06382978723404,76.59574468085107,50.87719298245615,67.10526315789474,52.17391304347827,58.69565217391305,53.03030303030303,68.35016835016833,49.16666666666666,65.0,51.26238110202763,67.14936567256544,74.02597402597402,84.29752066115702,78.47593582887703,88.41354723707666,80.16917293233081,89.84962406015038,84.375,93.75,79.20168067226889,93.90756302521008,79.24955269189014,90.04365099671882,65.25596689695888,78.59650833464212,0.6624410643618154
302.0,54.80584390618992,48.135332564398304,46.9054441260745,46.81948424068768,53.74887082204155,53.56820234869015,58.538210900473956,62.040876777251185,51.93277310924367,51.218487394957975,53.18622857280472,52.35647666519706,75.32467532467531,83.815344319546,78.69923925854492,90.07178827815278,80.710928319624,91.1186839012926,80.67258449982931,92.97371116421986,82.14022366965712,93.36979230674696,79.50953021446614,90.26986399399165,66.34787939363542,71.31317032959436,0.6437487426598854,51.06382978723404,76.59574468085107,50.87719298245615,65.35087719298247,52.17391304347827,57.971014492753625,44.444444444444436,68.35016835016833,44.99999999999999,65.83333333333333,48.71187605152258,66.82022761001775,74.02597402597402,84.41558441558442,80.74866310160431,88.41354723707666,78.8533834586466,89.84962406015038,84.375,93.75,79.20168067226889,93.69747899159664,79.44094025169876,90.02524694088163,64.07640815161068,78.42273727544969,0.6614494957686899
